"-0.5","0.1041207"
"-0.479798","0.116671704"
"-0.459596","0.13041957"
"-0.4393939","0.14541386"
"-0.4191919","0.16169393"
"-0.3989899","0.17928761"
"-0.3787879","0.19820935"
"-0.3585859","0.21845919"
"-0.3383838","0.2400219"
"-0.3181818","0.2628665"
"-0.2979798","0.2869472"
"-0.2777778","0.3122036"
"-0.2575758","0.33856237"
"-0.2373737","0.36593914"
"-0.2171717","0.39423987"
"-0.1969697","0.4233641"
"-0.1767677","0.4532068"
"-0.1565657","0.48366076"
"-0.1363636","0.5146189"
"-0.1161616","0.5459758"
"-0.0959596","0.5776303"
"-0.07575758","0.609486"
"-0.05555556","0.64145267"
"-0.03535354","0.6734469"
"-0.01515152","0.7053922"
"0.005050505","0.7372194"
"0.02525253","0.7688661"
"0.04545455","0.8002766"
"0.06565657","0.8314008"
"0.08585859","0.8621942"
"0.1060606","0.89261633"
"0.1262626","0.9226308"
"0.1464646","0.95220375"
"0.1666667","0.98130393"
"0.1868687","1.009901"
"0.2070707","1.0379663"
"0.2272727","1.065471"
"0.2474747","1.092387"
"0.2676768","1.1186851"
"0.2878788","1.1443362"
"0.3080808","1.16931"
"0.3282828","1.1935756"
"0.3484848","1.217101"
"0.3686869","1.2398527"
"0.3888889","1.2617962"
"0.4090909","1.2828959"
"0.4292929","1.3031147"
"0.4494949","1.3224138"
"0.469697","1.3407537"
"0.489899","1.3580927"
"0.510101","1.374388"
"0.530303","1.3895955"
"0.5505051","1.4036695"
"0.5707071","1.4165627"
"0.5909091","1.4282267"
"0.6111111","1.4386117"
"0.6313131","1.4476666"
"0.6515152","1.4553394"
"0.6717172","1.4615767"
"0.6919192","1.4663246"
"0.7121212","1.4695287"
"0.7323232","1.4711343"
"0.7525253","1.471087"
"0.7727273","1.4693328"
"0.7929293","1.4658191"
"0.8131313","1.4604954"
"0.8333333","1.4533136"
"0.8535354","1.4442298"
"0.8737374","1.4332055"
"0.8939394","1.4202086"
"0.9141414","1.4052154"
"0.9343434","1.3882134"
"0.9545455","1.3692031"
"0.9747475","1.3482014"
"0.9949495","1.325245"
"1.01515","1.3003958"
"1.03535","1.2737409"
"1.05556","1.2453848"
"1.07576","1.2155128"
"1.09596","1.1843083"
"1.11616","1.1520126"
"1.13636","1.1189128"
"1.15657","1.0853242"
"1.17677","1.0516523"
"1.19697","1.0182856"
"1.21717","0.9856481"
"1.23737","0.9541643"
"1.25758","0.92422354"
"1.27778","0.8962141"
"1.29798","0.8704117"
"1.31818","0.84702057"
"1.33838","0.8261485"
"1.35859","0.8077963"
"1.37879","0.79190105"
"1.39899","0.7782976"
"1.41919","0.7667768"
"1.43939","0.75709844"
"1.4596","0.7490075"
"1.4798","0.7422673"
"1.5","0.73664707"
"1.5202","0.7319462"
"1.5404","0.7279932"
"1.5606","0.72464544"
"1.5808","0.72178733"
"1.601","0.7193265"
"1.6212","0.7171904"
"1.6414","0.71532214"
"1.6616","0.7136774"
"1.6818","0.71222144"
"1.702","0.7109266"
"1.7222","0.70977086"
"1.7424","0.7087362"
"1.7626","0.70780766"
"1.7828","0.7069729"
"1.803","0.7062211"
"1.8232","0.7055433"
"1.8434","0.7049314"
"1.8636","0.70437855"
"1.8838","0.70387864"
"1.904","0.7034263"
