"-0.5","0.1031305"
"-0.479798","0.11556636"
"-0.459596","0.12918916"
"-0.4393939","0.14404827"
"-0.4191919","0.16018291"
"-0.3989899","0.17762086"
"-0.3787879","0.1963766"
"-0.3585859","0.21645029"
"-0.3383838","0.23782681"
"-0.3181818","0.26047534"
"-0.2979798","0.28435022"
"-0.2777778","0.30939117"
"-0.2575758","0.33552486"
"-0.2373737","0.36266682"
"-0.2171717","0.3907228"
"-0.1969697","0.419592"
"-0.1767677","0.44916883"
"-0.1565657","0.47934538"
"-0.1363636","0.51001376"
"-0.1161616","0.54106754"
"-0.0959596","0.5724042"
"-0.07575758","0.6039262"
"-0.05555556","0.6355417"
"-0.03535354","0.6671656"
"-0.01515152","0.6987198"
"0.005050505","0.73013306"
"0.02525253","0.76134115"
"0.04545455","0.7922861"
"0.06565657","0.8229157"
"0.08585859","0.85318285"
"0.1060606","0.88304484"
"0.1262626","0.91246235"
"0.1464646","0.94139904"
"0.1666667","0.9698205"
"0.1868687","0.9976934"
"0.2070707","1.0249854"
"0.2272727","1.0516646"
"0.2474747","1.0776985"
"0.2676768","1.1030543"
"0.2878788","1.127698"
"0.3080808","1.1515948"
"0.3282828","1.1747085"
"0.3484848","1.1970013"
"0.3686869","1.2184342"
"0.3888889","1.2389659"
"0.4090909","1.2585533"
"0.4292929","1.2771517"
"0.4494949","1.2947141"
"0.469697","1.3111913"
"0.489899","1.3265319"
"0.510101","1.3406818"
"0.530303","1.3535848"
"0.5505051","1.3651818"
"0.5707071","1.375411"
"0.5909091","1.3842077"
"0.6111111","1.3915043"
"0.6313131","1.3972299"
"0.6515152","1.4013104"
"0.6717172","1.4036684"
"0.6919192","1.4042227"
"0.7121212","1.4028884"
"0.7323232","1.3995771"
"0.7525253","1.394196"
"0.7727273","1.3866484"
"0.7929293","1.3768333"
"0.8131313","1.3646452"
"0.8333333","1.3499743"
"0.8535354","1.3327059"
"0.8737374","1.3127209"
"0.8939394","1.2898953"
"0.9141414","1.2641007"
"0.9343434","1.235204"
"0.9545455","1.2030675"
"0.9747475","1.1675506"
"0.9949495","1.1285079"
"1.01515","1.0857962"
"1.03535","1.0392655"
"1.05556","0.98874104"
"1.07576","0.9341287"
"1.09596","0.8752672"
"1.11616","0.81203157"
"1.13636","0.74431646"
"1.15657","0.67201006"
"1.17677","0.5951528"
"1.19697","0.51374483"
"1.21717","0.4279144"
"1.23737","0.3379216"
"1.25758","0.24416256"
"1.27778","0.14742215"
"1.29798","0.048671518"
"1.31818","-0.050673507"
"1.33838","-0.14874247"
"1.35859","-0.24327481"
"1.37879","-0.3315758"
"1.39899","-0.41110906"
"1.41919","-0.47975355"
"1.43939","-0.5363018"
"1.4596","-0.5807319"
"1.4798","-0.6140467"
"1.5","-0.6380464"
"1.5202","-0.65477526"
"1.5404","-0.66617024"
"1.5606","-0.6738467"
"1.5808","-0.6790346"
"1.601","-0.6826071"
"1.6212","-0.68515176"
"1.6414","-0.68704635"
"1.6616","-0.68852544"
"1.6818","-0.6897309"
"1.702","-0.690747"
"1.7222","-0.6916242"
"1.7424","-0.6923932"
"1.7626","-0.6930736"
"1.7828","-0.6936789"
"1.803","-0.69421923"
"1.8232","-0.69470257"
"1.8434","-0.69513535"
"1.8636","-0.6955233"
"1.8838","-0.6958714"
"1.904","-0.6961838"
