"-0.5","0.10504114"
"-0.479798","0.11769892"
"-0.459596","0.13156271"
"-0.4393939","0.14668223"
"-0.4191919","0.16309696"
"-0.3989899","0.18083476"
"-0.3787879","0.19991"
"-0.3585859","0.22032262"
"-0.3383838","0.24205726"
"-0.3181818","0.26508278"
"-0.2979798","0.28935322"
"-0.2777778","0.3148081"
"-0.2575758","0.34137404"
"-0.2373737","0.36896676"
"-0.2171717","0.39749235"
"-0.1969697","0.4268507"
"-0.1767677","0.45693722"
"-0.1565657","0.48764527"
"-0.1363636","0.51886857"
"-0.1161616","0.55050266"
"-0.0959596","0.5824473"
"-0.07575758","0.61460733"
"-0.05555556","0.6468939"
"-0.03535354","0.67922497"
"-0.01515152","0.7115256"
"0.005050505","0.7437283"
"0.02525253","0.7757724"
"0.04545455","0.8076039"
"0.06565657","0.8391748"
"0.08585859","0.87044245"
"0.1060606","0.90136856"
"0.1262626","0.93191886"
"0.1464646","0.96206194"
"0.1666667","0.9917689"
"0.1868687","1.021012"
"0.2070707","1.0497651"
"0.2272727","1.0780025"
"0.2474747","1.1056987"
"0.2676768","1.1328284"
"0.2878788","1.1593652"
"0.3080808","1.185283"
"0.3282828","1.2105545"
"0.3484848","1.2351518"
"0.3686869","1.2590462"
"0.3888889","1.2822078"
"0.4090909","1.3046061"
"0.4292929","1.3262093"
"0.4494949","1.3469849"
"0.469697","1.3668993"
"0.489899","1.3859177"
"0.510101","1.4040046"
"0.530303","1.4211235"
"0.5505051","1.4372374"
"0.5707071","1.4523076"
"0.5909091","1.4662955"
"0.6111111","1.4791616"
"0.6313131","1.4908657"
"0.6515152","1.5013678"
"0.6717172","1.5106272"
"0.6919192","1.5186034"
"0.7121212","1.5252568"
"0.7323232","1.5305479"
"0.7525253","1.5344386"
"0.7727273","1.5368927"
"0.7929293","1.5378758"
"0.8131313","1.5373564"
"0.8333333","1.5353068"
"0.8535354","1.5317038"
"0.8737374","1.5265298"
"0.8939394","1.5197736"
"0.9141414","1.5114326"
"0.9343434","1.5015135"
"0.9545455","1.4900341"
"0.9747475","1.4770256"
"0.9949495","1.462534"
"1.01515","1.4466232"
"1.03535","1.4293745"
"1.05556","1.4108801"
"1.07576","1.391283"
"1.09596","1.370722"
"1.11616","1.3493679"
"1.13636","1.3274138"
"1.15657","1.3050625"
"1.17677","1.2825664"
"1.19697","1.2601564"
"1.21717","1.2380784"
"1.23737","1.2165741"
"1.25758","1.1958617"
"1.27778","1.1761669"
"1.29798","1.157652"
"1.31818","1.1404504"
"1.33838","1.1246513"
"1.35859","1.1102921"
"1.37879","1.0973868"
"1.39899","1.0858887"
"1.41919","1.0757259"
"1.43939","1.0668025"
"1.4596","1.0590032"
"1.4798","1.0522166"
"1.5","1.0463189"
"1.5202","1.0411947"
"1.5404","1.0367378"
"1.5606","1.0328523"
"1.5808","1.0294542"
"1.601","1.0264714"
"1.6212","1.0238423"
"1.6414","1.0215158"
"1.6616","1.0194489"
"1.6818","1.017606"
"1.702","1.0159576"
"1.7222","1.0144788"
"1.7424","1.013149"
"1.7626","1.0119507"
"1.7828","1.0108689"
"1.803","1.0098907"
"1.8232","1.0090052"
"1.8434","1.0082026"
"1.8636","1.0074743"
"1.8838","1.0068132"
"1.904","1.0062124"
