"-0.5","0.123511545"
"-0.479798","0.1382693"
"-0.459596","0.15440233"
"-0.4393939","0.17196141"
"-0.4191919","0.19098519"
"-0.3989899","0.21149905"
"-0.3787879","0.2335134"
"-0.3585859","0.25702307"
"-0.3383838","0.28200683"
"-0.3181818","0.30842748"
"-0.2979798","0.3362333"
"-0.2777778","0.36535895"
"-0.2575758","0.39572755"
"-0.2373737","0.42725307"
"-0.2171717","0.459842"
"-0.1969697","0.49339703"
"-0.1767677","0.5278187"
"-0.1565657","0.56300807"
"-0.1363636","0.5988689"
"-0.1161616","0.6353088"
"-0.0959596","0.6722416"
"-0.07575758","0.7095881"
"-0.05555556","0.74727637"
"-0.03535354","0.7852426"
"-0.01515152","0.8234311"
"0.005050505","0.8617939"
"0.02525253","0.9002904"
"0.04545455","0.938887"
"0.06565657","0.97755605"
"0.08585859","1.0162753"
"0.1060606","1.0550269"
"0.1262626","1.0937968"
"0.1464646","1.1325741"
"0.1666667","1.17135"
"0.1868687","1.2101175"
"0.2070707","1.2488706"
"0.2272727","1.2876046"
"0.2474747","1.326315"
"0.2676768","1.3649977"
"0.2878788","1.4036484"
"0.3080808","1.4422628"
"0.3282828","1.4808369"
"0.3484848","1.519366"
"0.3686869","1.5578457"
"0.3888889","1.5962708"
"0.4090909","1.6346364"
"0.4292929","1.6729373"
"0.4494949","1.711168"
"0.469697","1.7493234"
"0.489899","1.7873974"
"0.510101","1.8253845"
"0.530303","1.8632789"
"0.5505051","1.9010749"
"0.5707071","1.9387664"
"0.5909091","1.9763474"
"0.6111111","2.013812"
"0.6313131","2.051154"
"0.6515152","2.0883672"
"0.6717172","2.1254454"
"0.6919192","2.1623816"
"0.7121212","2.1991696"
"0.7323232","2.235803"
"0.7525253","2.272274"
"0.7727273","2.3085759"
"0.7929293","2.344701"
"0.8131313","2.3806417"
"0.8333333","2.4163904"
"0.8535354","2.4519384"
"0.8737374","2.487277"
"0.8939394","2.5223975"
"0.9141414","2.5572906"
"0.9343434","2.5919466"
"0.9545455","2.6263554"
"0.9747475","2.6605067"
"0.9949495","2.6943896"
"1.01515","2.7279902"
"1.03535","2.7612987"
"1.05556","2.7943199"
"1.07576","2.8270085"
"1.09596","2.8593678"
"1.11616","2.8913841"
"1.13636","2.9230433"
"1.15657","2.9543457"
"1.17677","2.9852455"
"1.19697","3.0157425"
"1.21717","3.04582"
"1.23737","3.0754611"
"1.25758","3.1046627"
"1.27778","3.1333773"
"1.29798","3.1616006"
"1.31818","3.1893134"
"1.33838","3.2164955"
"1.35859","3.2431388"
"1.37879","3.2691958"
"1.39899","3.2946572"
"1.41919","3.3195007"
"1.43939","3.3437023"
"1.4596","3.3672497"
"1.4798","3.3900948"
"1.5","3.4122236"
"1.5202","3.4336104"
"1.5404","3.4542289"
"1.5606","3.4740515"
"1.5808","3.4930508"
"1.601","3.511199"
"1.6212","3.5284677"
"1.6414","3.5448282"
"1.6616","3.560252"
"1.6818","3.5747104"
"1.702","3.5881746"
"1.7222","3.6006167"
"1.7424","3.6120088"
"1.7626","3.622324"
"1.7828","3.631536"
"1.803","3.6396203"
"1.8232","3.6465538"
"1.8434","3.6523151"
"1.8636","3.656886"
"1.8838","3.660251"
"1.904","3.662397"
