"-0.5","0.10661289"
"-0.479798","0.11945248"
"-0.459596","0.1335135"
"-0.4393939","0.14884597"
"-0.4191919","0.1654895"
"-0.3989899","0.18347192"
"-0.3787879","0.20280753"
"-0.3585859","0.22349603"
"-0.3383838","0.24552177"
"-0.3181818","0.2688533"
"-0.2979798","0.29344437"
"-0.2777778","0.31923425"
"-0.2575758","0.34614953"
"-0.2373737","0.37410593"
"-0.2171717","0.40300977"
"-0.1969697","0.4327615"
"-0.1767677","0.4632571"
"-0.1565657","0.494391"
"-0.1363636","0.52605814"
"-0.1161616","0.5581554"
"-0.0959596","0.59058434"
"-0.07575758","0.62325174"
"-0.05555556","0.6560706"
"-0.03535354","0.68896127"
"-0.01515152","0.72185135"
"0.005050505","0.7546757"
"0.02525253","0.78737646"
"0.04545455","0.8199025"
"0.06565657","0.8522087"
"0.08585859","0.8842553"
"0.1060606","0.9160074"
"0.1262626","0.9474339"
"0.1464646","0.9785067"
"0.1666667","1.0092005"
"0.1868687","1.0394912"
"0.2070707","1.0693566"
"0.2272727","1.0987749"
"0.2474747","1.1277249"
"0.2676768","1.1561855"
"0.2878788","1.1841353"
"0.3080808","1.2115526"
"0.3282828","1.2384157"
"0.3484848","1.2647018"
"0.3686869","1.2903881"
"0.3888889","1.3154505"
"0.4090909","1.3398649"
"0.4292929","1.3636061"
"0.4494949","1.3866485"
"0.469697","1.4089661"
"0.489899","1.4305316"
"0.510101","1.4513177"
"0.530303","1.4712963"
"0.5505051","1.4904392"
"0.5707071","1.508717"
"0.5909091","1.5261008"
"0.6111111","1.5425606"
"0.6313131","1.5580671"
"0.6515152","1.5725906"
"0.6717172","1.5861012"
"0.6919192","1.5985699"
"0.7121212","1.6099676"
"0.7323232","1.6202667"
"0.7525253","1.6294401"
"0.7727273","1.6374619"
"0.7929293","1.6443086"
"0.8131313","1.6499581"
"0.8333333","1.6543913"
"0.8535354","1.6575922"
"0.8737374","1.6595482"
"0.8939394","1.660251"
"0.9141414","1.6596978"
"0.9343434","1.657891"
"0.9545455","1.6548399"
"0.9747475","1.6505607"
"0.9949495","1.6450787"
"1.01515","1.6384279"
"1.03535","1.6306523"
"1.05556","1.6218015"
"1.07576","1.6119502"
"1.09596","1.601172"
"1.11616","1.5895562"
"1.13636","1.5772042"
"1.15657","1.5642219"
"1.17677","1.5507443"
"1.19697","1.5368961"
"1.21717","1.5228142"
"1.23737","1.5086389"
"1.25758","1.4945034"
"1.27778","1.4805588"
"1.29798","1.4669274"
"1.31818","1.4537276"
"1.33838","1.4410635"
"1.35859","1.429016"
"1.37879","1.4176648"
"1.39899","1.407051"
"1.41919","1.3972021"
"1.43939","1.3881267"
"1.4596","1.3798121"
"1.4798","1.3722435"
"1.5","1.365382"
"1.5202","1.3591844"
"1.5404","1.3536023"
"1.5606","1.3485844"
"1.5808","1.3440789"
"1.601","1.3400354"
"1.6212","1.336406"
"1.6414","1.333146"
"1.6616","1.330215"
"1.6818","1.3275764"
"1.702","1.3251976"
"1.7222","1.3230499"
"1.7424","1.321108"
"1.7626","1.3193495"
"1.7828","1.3177551"
"1.803","1.3163075"
"1.8232","1.314992"
"1.8434","1.313795"
"1.8636","1.312705"
"1.8838","1.3117115"
"1.904","1.3108054"
