"-0.5","0.082300596"
"-0.479798","0.09253538"
"-0.459596","0.103820845"
"-0.4393939","0.11621738"
"-0.4191919","0.12977934"
"-0.3989899","0.14455369"
"-0.3787879","0.16057807"
"-0.3585859","0.17787947"
"-0.3383838","0.19647288"
"-0.3181818","0.21636017"
"-0.2979798","0.23753025"
"-0.2777778","0.2599586"
"-0.2575758","0.28360802"
"-0.2373737","0.30843"
"-0.2171717","0.3343653"
"-0.1969697","0.36134705"
"-0.1767677","0.38930205"
"-0.1565657","0.4181533"
"-0.1363636","0.4478223"
"-0.1161616","0.4782309"
"-0.0959596","0.50930387"
"-0.07575758","0.5409703"
"-0.05555556","0.57316494"
"-0.03535354","0.60582936"
"-0.01515152","0.6389124"
"0.005050505","0.67237073"
"0.02525253","0.7061686"
"0.04545455","0.7402776"
"0.06565657","0.77467597"
"0.08585859","0.8093479"
"0.1060606","0.8442826"
"0.1262626","0.8794733"
"0.1464646","0.9149162"
"0.1666667","0.9506099"
"0.1868687","0.9865534"
"0.2070707","1.0227467"
"0.2272727","1.0591891"
"0.2474747","1.0958791"
"0.2676768","1.1328138"
"0.2878788","1.1699884"
"0.3080808","1.207396"
"0.3282828","1.2450284"
"0.3484848","1.2828748"
"0.3686869","1.320923"
"0.3888889","1.3591586"
"0.4090909","1.3975664"
"0.4292929","1.4361299"
"0.4494949","1.4748319"
"0.469697","1.513655"
"0.489899","1.5525807"
"0.510101","1.5915921"
"0.530303","1.6306717"
"0.5505051","1.6698037"
"0.5707071","1.7089725"
"0.5909091","1.7481638"
"0.6111111","1.7873644"
"0.6313131","1.8265626"
"0.6515152","1.8657479"
"0.6717172","1.9049106"
"0.6919192","1.9440422"
"0.7121212","1.9831353"
"0.7323232","2.0221837"
"0.7525253","2.0611815"
"0.7727273","2.1001232"
"0.7929293","2.1390045"
"0.8131313","2.1778207"
"0.8333333","2.2165682"
"0.8535354","2.255243"
"0.8737374","2.293841"
"0.8939394","2.3323584"
"0.9141414","2.3707917"
"0.9343434","2.4091368"
"0.9545455","2.44739"
"0.9747475","2.4855466"
"0.9949495","2.5236027"
"1.01515","2.5615506"
"1.03535","2.5993881"
"1.05556","2.6371298"
"1.07576","2.674733"
"1.09596","2.7122111"
"1.11616","2.7495587"
"1.13636","2.7867703"
"1.15657","2.8238578"
"1.17677","2.8607786"
"1.19697","2.8975444"
"1.21717","2.9341483"
"1.23737","2.9705837"
"1.25758","3.0068605"
"1.27778","3.0429354"
"1.29798","3.078818"
"1.31818","3.1145005"
"1.33838","3.1499739"
"1.35859","3.1852467"
"1.37879","3.2202742"
"1.39899","3.255064"
"1.41919","3.2896063"
"1.43939","3.3238897"
"1.4596","3.3579204"
"1.4798","3.3916528"
"1.5","3.425092"
"1.5202","3.4582253"
"1.5404","3.4910393"
"1.5606","3.5235207"
"1.5808","3.5556552"
"1.601","3.587428"
"1.6212","3.6188242"
"1.6414","3.6498272"
"1.6616","3.680421"
"1.6818","3.7105882"
"1.702","3.7403111"
"1.7222","3.7695708"
"1.7424","3.7983484"
"1.7626","3.8266237"
"1.7828","3.8543766"
"1.803","3.8815851"
"1.8232","3.9082272"
"1.8434","3.9342802"
"1.8636","3.9597201"
"1.8838","3.9845226"
"1.904","4.008662"
