"-0.5","0.06871627"
"-0.479798","0.07726587"
"-0.459596","0.08669557"
"-0.4393939","0.09705635"
"-0.4191919","0.10839404"
"-0.3989899","0.120747976"
"-0.3787879","0.13414921"
"-0.3585859","0.14861915"
"-0.3383838","0.16416809"
"-0.3181818","0.18079409"
"-0.2979798","0.19848265"
"-0.2777778","0.21720602"
"-0.2575758","0.23692356"
"-0.2373737","0.25758258"
"-0.2171717","0.27911875"
"-0.1969697","0.3014584"
"-0.1767677","0.3245198"
"-0.1565657","0.34821543"
"-0.1363636","0.3724539"
"-0.1161616","0.39714193"
"-0.0959596","0.42218685"
"-0.07575758","0.44749823"
"-0.05555556","0.47298926"
"-0.03535354","0.49857846"
"-0.01515152","0.5241903"
"0.005050505","0.54975617"
"0.02525253","0.5752146"
"0.04545455","0.6005113"
"0.06565657","0.6255991"
"0.08585859","0.6504374"
"0.1060606","0.67499185"
"0.1262626","0.69923353"
"0.1464646","0.7231383"
"0.1666667","0.74668616"
"0.1868687","0.7698602"
"0.2070707","0.79264647"
"0.2272727","0.8150329"
"0.2474747","0.83700895"
"0.2676768","0.85856533"
"0.2878788","0.87969285"
"0.3080808","0.900383"
"0.3282828","0.9206273"
"0.3484848","0.9404168"
"0.3686869","0.9597425"
"0.3888889","0.9785945"
"0.4090909","0.99696267"
"0.4292929","1.0148362"
"0.4494949","1.0322034"
"0.469697","1.0490525"
"0.489899","1.0653706"
"0.510101","1.0811445"
"0.530303","1.0963607"
"0.5505051","1.1110057"
"0.5707071","1.1250654"
"0.5909091","1.1385266"
"0.6111111","1.1513754"
"0.6313131","1.1635994"
"0.6515152","1.1751862"
"0.6717172","1.1861247"
"0.6919192","1.1964049"
"0.7121212","1.2060183"
"0.7323232","1.214958"
"0.7525253","1.2232186"
"0.7727273","1.2307972"
"0.7929293","1.2376927"
"0.8131313","1.2439066"
"0.8333333","1.2494432"
"0.8535354","1.2543088"
"0.8737374","1.2585129"
"0.8939394","1.2620679"
"0.9141414","1.2649889"
"0.9343434","1.2672942"
"0.9545455","1.2690047"
"0.9747475","1.2701443"
"0.9949495","1.2707399"
"1.01515","1.2708207"
"1.03535","1.2704188"
"1.05556","1.2695673"
"1.07576","1.268303"
"1.09596","1.2666632"
"1.11616","1.2646865"
"1.13636","1.2624123"
"1.15657","1.259879"
"1.17677","1.2571287"
"1.19697","1.2541993"
"1.21717","1.2511286"
"1.23737","1.247953"
"1.25758","1.2447054"
"1.27778","1.2414211"
"1.29798","1.2381282"
"1.31818","1.2348535"
"1.33838","1.2316206"
"1.35859","1.2284489"
"1.37879","1.225359"
"1.39899","1.222364"
"1.41919","1.2194756"
"1.43939","1.2167029"
"1.4596","1.2140511"
"1.4798","1.211527"
"1.5","1.2091314"
"1.5202","1.2068647"
"1.5404","1.2047261"
"1.5606","1.2027131"
"1.5808","1.2008227"
"1.601","1.1990507"
"1.6212","1.1973927"
"1.6414","1.1958436"
"1.6616","1.1943982"
"1.6818","1.1930512"
"1.702","1.1917971"
"1.7222","1.1906307"
"1.7424","1.1895465"
"1.7626","1.1885395"
"1.7828","1.1876049"
"1.803","1.1867378"
"1.8232","1.1859337"
"1.8434","1.1851884"
"1.8636","1.184498"
"1.8838","1.1838584"
"1.904","1.1832662"
