"-0.5","0.0818445"
"-0.479798","0.092028506"
"-0.459596","0.10325897"
"-0.4393939","0.115596116"
"-0.4191919","0.12909414"
"-0.3989899","0.14379986"
"-0.3787879","0.15975079"
"-0.3585859","0.17697376"
"-0.3383838","0.19548364"
"-0.3181818","0.21528214"
"-0.2979798","0.23635803"
"-0.2777778","0.25868663"
"-0.2575758","0.28223053"
"-0.2373737","0.306941"
"-0.2171717","0.3327586"
"-0.1969697","0.35961616"
"-0.1767677","0.38744012"
"-0.1565657","0.41615316"
"-0.1363636","0.44567648"
"-0.1161616","0.47593144"
"-0.0959596","0.5068425"
"-0.07575758","0.53833824"
"-0.05555556","0.57035303"
"-0.03535354","0.6028279"
"-0.01515152","0.6357115"
"0.005050505","0.6689599"
"0.02525253","0.7025371"
"0.04545455","0.73641425"
"0.06565657","0.7705693"
"0.08585859","0.80498624"
"0.1060606","0.8396539"
"0.1262626","0.87456536"
"0.1464646","0.9097166"
"0.1666667","0.94510597"
"0.1868687","0.9807324"
"0.2070707","1.0165956"
"0.2272727","1.0526948"
"0.2474747","1.0890282"
"0.2676768","1.1255927"
"0.2878788","1.1623831"
"0.3080808","1.1993923"
"0.3282828","1.2366116"
"0.3484848","1.27403"
"0.3686869","1.3116345"
"0.3888889","1.3494104"
"0.4090909","1.3873417"
"0.4292929","1.4254112"
"0.4494949","1.463601"
"0.469697","1.5018926"
"0.489899","1.540267"
"0.510101","1.5787059"
"0.530303","1.6171911"
"0.5505051","1.6557055"
"0.5707071","1.6942321"
"0.5909091","1.7327558"
"0.6111111","1.7712619"
"0.6313131","1.8097373"
"0.6515152","1.8481703"
"0.6717172","1.8865494"
"0.6919192","1.9248649"
"0.7121212","1.9631078"
"0.7323232","2.0012703"
"0.7525253","2.039345"
"0.7727273","2.0773244"
"0.7929293","2.1152024"
"0.8131313","2.1529732"
"0.8333333","2.1906304"
"0.8535354","2.228169"
"0.8737374","2.265582"
"0.8939394","2.3028643"
"0.9141414","2.34001"
"0.9343434","2.3770123"
"0.9545455","2.4138658"
"0.9747475","2.4505634"
"0.9949495","2.4870982"
"1.01515","2.5234609"
"1.03535","2.5596454"
"1.05556","2.5956633"
"1.07576","2.631471"
"1.09596","2.6670773"
"1.11616","2.7024744"
"1.13636","2.7376528"
"1.15657","2.7726204"
"1.17677","2.8073335"
"1.19697","2.8417985"
"1.21717","2.8760052"
"1.23737","2.9099426"
"1.25758","2.943616"
"1.27778","2.9769795"
"1.29798","3.0100381"
"1.31818","3.042779"
"1.33838","3.0751884"
"1.35859","3.1072686"
"1.37879","3.138973"
"1.39899","3.1703029"
"1.41919","3.2012424"
"1.43939","3.2317755"
"1.4596","3.2619004"
"1.4798","3.2915697"
"1.5","3.3207803"
"1.5202","3.3495135"
"1.5404","3.3777502"
"1.5606","3.40547"
"1.5808","3.4326522"
"1.601","3.4592755"
"1.6212","3.485318"
"1.6414","3.5107563"
"1.6616","3.535567"
"1.6818","3.559726"
"1.702","3.583208"
"1.7222","3.6059873"
"1.7424","3.628038"
"1.7626","3.649332"
"1.7828","3.6698425"
"1.803","3.689541"
"1.8232","3.7083983"
"1.8434","3.7263856"
"1.8636","3.7434726"
"1.8838","3.7596295"
"1.904","3.7748258"
