"-0.5","0.08157319"
"-0.479798","0.0917262"
"-0.459596","0.10292267"
"-0.4393939","0.11522264"
"-0.4191919","0.12868011"
"-0.3989899","0.14334175"
"-0.3787879","0.15924492"
"-0.3585859","0.17641634"
"-0.3383838","0.19487073"
"-0.3181818","0.21460974"
"-0.2979798","0.23562206"
"-0.2777778","0.25788295"
"-0.2575758","0.281355"
"-0.2373737","0.30598933"
"-0.2171717","0.33172655"
"-0.1969697","0.35849935"
"-0.1767677","0.38623416"
"-0.1565657","0.41485357"
"-0.1363636","0.44427863"
"-0.1161616","0.4744306"
"-0.0959596","0.5052337"
"-0.07575758","0.5366164"
"-0.05555556","0.5685128"
"-0.03535354","0.60086375"
"-0.01515152","0.6336175"
"0.005050505","0.6667301"
"0.02525253","0.7001651"
"0.04545455","0.7338934"
"0.06565657","0.7678927"
"0.08585859","0.8021467"
"0.1060606","0.83664393"
"0.1262626","0.8713773"
"0.1464646","0.90634257"
"0.1666667","0.9415378"
"0.1868687","0.97696173"
"0.2070707","1.0126139"
"0.2272727","1.0484934"
"0.2474747","1.0845982"
"0.2676768","1.1209252"
"0.2878788","1.1574687"
"0.3080808","1.1942217"
"0.3282828","1.2311752"
"0.3484848","1.2683179"
"0.3686869","1.3056369"
"0.3888889","1.3431168"
"0.4090909","1.3807415"
"0.4292929","1.4184934"
"0.4494949","1.456354"
"0.469697","1.4943045"
"0.489899","1.5323255"
"0.510101","1.570398"
"0.530303","1.6085031"
"0.5505051","1.6466231"
"0.5707071","1.6847404"
"0.5909091","1.7228389"
"0.6111111","1.7609034"
"0.6313131","1.7989196"
"0.6515152","1.8368752"
"0.6717172","1.8747578"
"0.6919192","1.9125566"
"0.7121212","1.950262"
"0.7323232","1.9878647"
"0.7525253","2.0253568"
"0.7727273","2.0627294"
"0.7929293","2.0999758"
"0.8131313","2.1370885"
"0.8333333","2.1740608"
"0.8535354","2.2108855"
"0.8737374","2.2475555"
"0.8939394","2.2840636"
"0.9141414","2.320403"
"0.9343434","2.356566"
"0.9545455","2.392545"
"0.9747475","2.4283319"
"0.9949495","2.4639184"
"1.01515","2.4992933"
"1.03535","2.5344498"
"1.05556","2.5693965"
"1.07576","2.604089"
"1.09596","2.6385348"
"1.11616","2.6727235"
"1.13636","2.706644"
"1.15657","2.7403016"
"1.17677","2.7736516"
"1.19697","2.8066983"
"1.21717","2.8394287"
"1.23737","2.87183"
"1.25758","2.9039042"
"1.27778","2.9356053"
"1.29798","2.966934"
"1.31818","2.9978757"
"1.33838","3.0284142"
"1.35859","3.0585477"
"1.37879","3.0882294"
"1.39899","3.1174562"
"1.41919","3.1462104"
"1.43939","3.174472"
"1.4596","3.2022362"
"1.4798","3.2294543"
"1.5","3.2561193"
"1.5202","3.2822096"
"1.5404","3.3077028"
"1.5606","3.3325758"
"1.5808","3.3568048"
"1.601","3.3803654"
"1.6212","3.4032326"
"1.6414","3.4253805"
"1.6616","3.446783"
"1.6818","3.467413"
"1.702","3.4872427"
"1.7222","3.5062447"
"1.7424","3.52439"
"1.7626","3.5416498"
"1.7828","3.5579953"
"1.803","3.5733972"
"1.8232","3.587826"
"1.8434","3.6012526"
"1.8636","3.6136477"
"1.8838","3.624983"
"1.904","3.6352308"
