"-0.5","0.080049045"
"-0.479798","0.090014175"
"-0.459596","0.101003595"
"-0.4393939","0.11307636"
"-0.4191919","0.12628563"
"-0.3989899","0.14067736"
"-0.3787879","0.15628836"
"-0.3585859","0.17314497"
"-0.3383838","0.19126168"
"-0.3181818","0.21064004"
"-0.2979798","0.23126873"
"-0.2777778","0.25312302"
"-0.2575758","0.27616554"
"-0.2373737","0.30034748"
"-0.2171717","0.3256092"
"-0.1969697","0.35188323"
"-0.1767677","0.3790955"
"-0.1565657","0.4071679"
"-0.1363636","0.43602064"
"-0.1161616","0.4655738"
"-0.0959596","0.4957503"
"-0.07575758","0.52647704"
"-0.05555556","0.55768645"
"-0.03535354","0.58931744"
"-0.01515152","0.6213165"
"0.005050505","0.6536376"
"0.02525253","0.68624234"
"0.04545455","0.7190999"
"0.06565657","0.752186"
"0.08585859","0.78548265"
"0.1060606","0.8189769"
"0.1262626","0.85266024"
"0.1464646","0.8865271"
"0.1666667","0.92057467"
"0.1868687","0.9548006"
"0.2070707","0.9892038"
"0.2272727","1.0237825"
"0.2474747","1.0585343"
"0.2676768","1.0934552"
"0.2878788","1.1285392"
"0.3080808","1.1637787"
"0.3282828","1.1991639"
"0.3484848","1.2346828"
"0.3686869","1.2703211"
"0.3888889","1.3060626"
"0.4090909","1.3418896"
"0.4292929","1.3777826"
"0.4494949","1.4137213"
"0.469697","1.4496846"
"0.489899","1.4856503"
"0.510101","1.5215966"
"0.530303","1.5575013"
"0.5505051","1.5933434"
"0.5707071","1.6291014"
"0.5909091","1.6647555"
"0.6111111","1.700286"
"0.6313131","1.7356749"
"0.6515152","1.7709047"
"0.6717172","1.8059586"
"0.6919192","1.8408213"
"0.7121212","1.8754777"
"0.7323232","1.9099141"
"0.7525253","1.9441168"
"0.7727273","1.9780724"
"0.7929293","2.0117683"
"0.8131313","2.0451918"
"0.8333333","2.07833"
"0.8535354","2.1111708"
"0.8737374","2.1437006"
"0.8939394","2.1759067"
"0.9141414","2.2077754"
"0.9343434","2.2392929"
"0.9545455","2.2704453"
"0.9747475","2.3012178"
"0.9949495","2.331595"
"1.01515","2.3615592"
"1.03535","2.3910956"
"1.05556","2.420203"
"1.07576","2.4488351"
"1.09596","2.4769886"
"1.11616","2.5046449"
"1.13636","2.5317855"
"1.15657","2.5584037"
"1.17677","2.5844533"
"1.19697","2.6099267"
"1.21717","2.634803"
"1.23737","2.6590605"
"1.25758","2.6826882"
"1.27778","2.70564"
"1.29798","2.7279048"
"1.31818","2.7494588"
"1.33838","2.7702775"
"1.35859","2.7903469"
"1.37879","2.8096216"
"1.39899","2.8280873"
"1.41919","2.8457184"
"1.43939","2.86249"
"1.4596","2.878384"
"1.4798","2.8933606"
"1.5","2.9074023"
"1.5202","2.9204853"
"1.5404","2.932586"
"1.5606","2.9436815"
"1.5808","2.9537506"
"1.601","2.962773"
"1.6212","2.9707308"
"1.6414","2.977607"
"1.6616","2.983388"
"1.6818","2.9880626"
"1.702","2.9916232"
"1.7222","2.9940655"
"1.7424","2.99539"
"1.7626","2.995602"
"1.7828","2.9947114"
"1.803","2.9927354"
"1.8232","2.989697"
"1.8434","2.985626"
"1.8636","2.9805605"
"1.8838","2.9745464"
"1.904","2.9676378"
