"-0.5","0.07620183"
"-0.479798","0.08568917"
"-0.459596","0.09615316"
"-0.4393939","0.10765042"
"-0.4191919","0.12023199"
"-0.3989899","0.13394196"
"-0.3787879","0.14881565"
"-0.3585859","0.16487816"
"-0.3383838","0.18214308"
"-0.3181818","0.2006113"
"-0.2979798","0.22027095"
"-0.2777778","0.2410969"
"-0.2575758","0.26305127"
"-0.2373737","0.28608453"
"-0.2171717","0.31013623"
"-0.1969697","0.33513746"
"-0.1767677","0.3610124"
"-0.1565657","0.38768062"
"-0.1363636","0.41505942"
"-0.1161616","0.44306543"
"-0.0959596","0.4716176"
"-0.07575758","0.5006383"
"-0.05555556","0.5300551"
"-0.03535354","0.5598017"
"-0.01515152","0.5898191"
"0.005050505","0.62005574"
"0.02525253","0.65046775"
"0.04545455","0.6810187"
"0.06565657","0.7116794"
"0.08585859","0.7424269"
"0.1060606","0.7732438"
"0.1262626","0.80411756"
"0.1464646","0.8350393"
"0.1666667","0.86600316"
"0.1868687","0.8970046"
"0.2070707","0.92804056"
"0.2272727","0.9591081"
"0.2474747","0.9902037"
"0.2676768","1.0213231"
"0.2878788","1.0524601"
"0.3080808","1.0836067"
"0.3282828","1.1147534"
"0.3484848","1.1458877"
"0.3686869","1.1769955"
"0.3888889","1.2080598"
"0.4090909","1.2390618"
"0.4292929","1.2699807"
"0.4494949","1.3007939"
"0.469697","1.3314776"
"0.489899","1.3620063"
"0.510101","1.3923539"
"0.530303","1.4224936"
"0.5505051","1.4523987"
"0.5707071","1.4820415"
"0.5909091","1.5113955"
"0.6111111","1.5404339"
"0.6313131","1.5691308"
"0.6515152","1.5974606"
"0.6717172","1.6253985"
"0.6919192","1.6529204"
"0.7121212","1.6800028"
"0.7323232","1.706623"
"0.7525253","1.7327586"
"0.7727273","1.7583878"
"0.7929293","1.7834892"
"0.8131313","1.8080419"
"0.8333333","1.8320249"
"0.8535354","1.8554176"
"0.8737374","1.8781992"
"0.8939394","1.9003494"
"0.9141414","1.9218475"
"0.9343434","1.9426728"
"0.9545455","1.9628054"
"0.9747475","1.9822243"
"0.9949495","2.0009096"
"1.01515","2.0188396"
"1.03535","2.0359955"
"1.05556","2.0523663"
"1.07576","2.0679164"
"1.09596","2.0826356"
"1.11616","2.0965064"
"1.13636","2.1095119"
"1.15657","2.1216416"
"1.17677","2.1328697"
"1.19697","2.1431887"
"1.21717","2.152588"
"1.23737","2.1610572"
"1.25758","2.1685936"
"1.27778","2.175185"
"1.29798","2.1808333"
"1.31818","2.18554"
"1.33838","2.1893103"
"1.35859","2.192154"
"1.37879","2.1940806"
"1.39899","2.1951096"
"1.41919","2.195263"
"1.43939","2.194567"
"1.4596","2.1930532"
"1.4798","2.1907606"
"1.5","2.1877306"
"1.5202","2.1840115"
"1.5404","2.179656"
"1.5606","2.1747215"
"1.5808","2.1692703"
"1.601","2.1633675"
"1.6212","2.1570818"
"1.6414","2.1504834"
"1.6616","2.1436439"
"1.6818","2.136634"
"1.702","2.1295242"
"1.7222","2.1223812"
"1.7424","2.1152687"
"1.7626","2.1082454"
"1.7828","2.1013644"
"1.803","2.0946717"
"1.8232","2.0882072"
"1.8434","2.0820029"
"1.8636","2.076084"
"1.8838","2.0704677"
"1.904","2.0651655"
