"-0.5","0.06313468"
"-0.479798","0.07097575"
"-0.459596","0.07962151"
"-0.4393939","0.089117944"
"-0.4191919","0.09950603"
"-0.3989899","0.11082048"
"-0.3787879","0.12308797"
"-0.3585859","0.13632578"
"-0.3383838","0.1505403"
"-0.3181818","0.16572587"
"-0.2979798","0.18186422"
"-0.2777778","0.1989238"
"-0.2575758","0.21685988"
"-0.2373737","0.23561509"
"-0.2171717","0.25511983"
"-0.1969697","0.27529413"
"-0.1767677","0.29604888"
"-0.1565657","0.31728765"
"-0.1363636","0.33890885"
"-0.1161616","0.36080718"
"-0.0959596","0.38287622"
"-0.07575758","0.40500993"
"-0.05555556","0.42710406"
"-0.03535354","0.44905767"
"-0.01515152","0.47077405"
"0.005050505","0.49216145"
"0.02525253","0.5131334"
"0.04545455","0.53360903"
"0.06565657","0.5535127"
"0.08585859","0.5727738"
"0.1060606","0.59132653"
"0.1262626","0.6091089"
"0.1464646","0.6260625"
"0.1666667","0.64213175"
"0.1868687","0.657263"
"0.2070707","0.6714046"
"0.2272727","0.6845061"
"0.2474747","0.69651794"
"0.2676768","0.70739114"
"0.2878788","0.7170772"
"0.3080808","0.72552824"
"0.3282828","0.73269683"
"0.3484848","0.7385363"
"0.3686869","0.74300116"
"0.3888889","0.74604714"
"0.4090909","0.747632"
"0.4292929","0.7477161"
"0.4494949","0.74626297"
"0.469697","0.7432403"
"0.489899","0.73862106"
"0.510101","0.7323844"
"0.530303","0.7245173"
"0.5505051","0.71501595"
"0.5707071","0.7038877"
"0.5909091","0.6911528"
"0.6111111","0.6768468"
"0.6313131","0.6610227"
"0.6515152","0.6437533"
"0.6717172","0.625134"
"0.6919192","0.6052847"
"0.7121212","0.5843516"
"0.7323232","0.56250846"
"0.7525253","0.53995687"
"0.7727273","0.516925"
"0.7929293","0.4936643"
"0.8131313","0.47044447"
"0.8333333","0.44754598"
"0.8535354","0.42525056"
"0.8737374","0.40382984"
"0.8939394","0.3835324"
"0.9141414","0.3645721"
"0.9343434","0.3471175"
"0.9545455","0.3312838"
"0.9747475","0.31712976"
"0.9949495","0.30465764"
"1.01515","0.29381967"
"1.03535","0.28452373"
"1.05556","0.27664268"
"1.07576","0.27004042"
"1.09596","0.26455924"
"1.11616","0.26004535"
"1.13636","0.25635225"
"1.15657","0.2533443"
"1.17677","0.25090533"
"1.19697","0.24893102"
"1.21717","0.24733481"
"1.23737","0.24604513"
"1.25758","0.24500313"
"1.27778","0.24416281"
"1.29798","0.24348588"
"1.31818","0.24294221"
"1.33838","0.24250777"
"1.35859","0.24216306"
"1.37879","0.24189281"
"1.39899","0.24168412"
"1.41919","0.24152657"
"1.43939","0.24141155"
"1.4596","0.24133185"
"1.4798","0.24128148"
"1.5","0.24125537"
"1.5202","0.2412492"
"1.5404","0.24125938"
"1.5606","0.24128282"
"1.5808","0.24131688"
"1.601","0.24135938"
"1.6212","0.24140842"
"1.6414","0.24146244"
"1.6616","0.24152006"
"1.6818","0.24158017"
"1.702","0.24164183"
"1.7222","0.24170426"
"1.7424","0.24176677"
"1.7626","0.24182884"
"1.7828","0.24189006"
"1.803","0.24195005"
"1.8232","0.24200852"
"1.8434","0.24206527"
"1.8636","0.24212012"
"1.8838","0.24217296"
"1.904","0.2422237"
