"-0.5","0.062779665"
"-0.479798","0.07057541"
"-0.459596","0.07917094"
"-0.4393939","0.088611916"
"-0.4191919","0.098938964"
"-0.3989899","0.11018647"
"-0.3787879","0.122380815"
"-0.3585859","0.13553894"
"-0.3383838","0.14966698"
"-0.3181818","0.16475894"
"-0.2979798","0.18079628"
"-0.2777778","0.19774716"
"-0.2575758","0.21556647"
"-0.2373737","0.23419653"
"-0.2171717","0.25356725"
"-0.1969697","0.27359822"
"-0.1767677","0.2941997"
"-0.1565657","0.31527463"
"-0.1363636","0.33672053"
"-0.1161616","0.3584312"
"-0.0959596","0.38029915"
"-0.07575758","0.40221712"
"-0.05555556","0.42407942"
"-0.03535354","0.4457836"
"-0.01515152","0.46723112"
"0.005050505","0.48832834"
"0.02525253","0.50898665"
"0.04545455","0.5291228"
"0.06565657","0.54865867"
"0.08585859","0.56752086"
"0.1060606","0.58564043"
"0.1262626","0.6029522"
"0.1464646","0.61939406"
"0.1666667","0.6349066"
"0.1868687","0.64943194"
"0.2070707","0.6629139"
"0.2272727","0.6752971"
"0.2474747","0.6865264"
"0.2676768","0.69654715"
"0.2878788","0.70530444"
"0.3080808","0.7127434"
"0.3282828","0.71880925"
"0.3484848","0.7234471"
"0.3686869","0.7266026"
"0.3888889","0.728222"
"0.4090909","0.72825265"
"0.4292929","0.7266437"
"0.4494949","0.72334665"
"0.469697","0.7183162"
"0.489899","0.71151155"
"0.510101","0.70289713"
"0.530303","0.69244456"
"0.5505051","0.680134"
"0.5707071","0.6659565"
"0.5909091","0.649916"
"0.6111111","0.6320323"
"0.6313131","0.612344"
"0.6515152","0.5909119"
"0.6717172","0.567823"
"0.6919192","0.5431936"
"0.7121212","0.5171736"
"0.7323232","0.48994946"
"0.7525253","0.46174693"
"0.7727273","0.4328319"
"0.7929293","0.4035087"
"0.8131313","0.37411615"
"0.8333333","0.34501967"
"0.8535354","0.3165992"
"0.8737374","0.28923365"
"0.8939394","0.26328135"
"0.9141414","0.2390601"
"0.9343434","0.2168282"
"0.9545455","0.19676834"
"0.9747475","0.17897913"
"0.9949495","0.16347258"
"1.01515","0.15018211"
"1.03535","0.13897216"
"1.05556","0.12965432"
"1.07576","0.12202316"
"1.09596","0.115846604"
"1.11616","0.1109004"
"1.13636","0.10697454"
"1.15657","0.1038793"
"1.17677","0.101454645"
"1.19697","0.099562034"
"1.21717","0.09808944"
"1.23737","0.09694705"
"1.25758","0.09606361"
"1.27778","0.095384695"
"1.29798","0.094867"
"1.31818","0.094477415"
"1.33838","0.09419026"
"1.35859","0.093985416"
"1.37879","0.093847275"
"1.39899","0.093763106"
"1.41919","0.093722746"
"1.43939","0.093717895"
"1.4596","0.093741745"
"1.4798","0.09378859"
"1.5","0.09385372"
"1.5202","0.09393317"
"1.5404","0.09402364"
"1.5606","0.094122335"
"1.5808","0.09422693"
"1.601","0.09433548"
"1.6212","0.09444636"
"1.6414","0.09455823"
"1.6616","0.09466997"
"1.6818","0.09478067"
"1.702","0.094889596"
"1.7222","0.094996154"
"1.7424","0.095099874"
"1.7626","0.09520041"
"1.7828","0.09529748"
"1.803","0.095390886"
"1.8232","0.0954805"
"1.8434","0.09556626"
"1.8636","0.095648125"
"1.8838","0.095726095"
"1.904","0.09580022"
