"-0.5","0.105709575"
"-0.479798","0.118459076"
"-0.459596","0.13242558"
"-0.4393939","0.14765982"
"-0.4191919","0.16420226"
"-0.3989899","0.18208174"
"-0.3787879","0.20131376"
"-0.3585859","0.22189929"
"-0.3383838","0.24382411"
"-0.3181818","0.26705822"
"-0.2979798","0.2915569"
"-0.2777778","0.31726098"
"-0.2575758","0.34409848"
"-0.2373737","0.37198663"
"-0.2171717","0.40083316"
"-0.1969697","0.43053976"
"-0.1767677","0.46100375"
"-0.1565657","0.4921207"
"-0.1363636","0.52378666"
"-0.1161616","0.5558997"
"-0.0959596","0.58836216"
"-0.07575758","0.62108195"
"-0.05555556","0.6539732"
"-0.03535354","0.6869571"
"-0.01515152","0.71996236"
"0.005050505","0.7529248"
"0.02525253","0.7857877"
"0.04545455","0.81850094"
"0.06565657","0.85102034"
"0.08585859","0.88330746"
"0.1060606","0.9153282"
"0.1262626","0.9470524"
"0.1464646","0.9784531"
"0.1666667","1.0095057"
"0.1868687","1.0401869"
"0.2070707","1.0704747"
"0.2272727","1.1003482"
"0.2474747","1.1297861"
"0.2676768","1.1587673"
"0.2878788","1.1872699"
"0.3080808","1.2152717"
"0.3282828","1.2427497"
"0.3484848","1.2696798"
"0.3686869","1.2960368"
"0.3888889","1.3217944"
"0.4090909","1.346925"
"0.4292929","1.3713998"
"0.4494949","1.3951881"
"0.469697","1.4182582"
"0.489899","1.4405766"
"0.510101","1.4621078"
"0.530303","1.4828149"
"0.5505051","1.5026592"
"0.5707071","1.5215995"
"0.5909091","1.5395932"
"0.6111111","1.556595"
"0.6313131","1.5725577"
"0.6515152","1.5874318"
"0.6717172","1.6011653"
"0.6919192","1.6137036"
"0.7121212","1.6249897"
"0.7323232","1.6349642"
"0.7525253","1.6435648"
"0.7727273","1.6507264"
"0.7929293","1.6563814"
"0.8131313","1.6604594"
"0.8333333","1.6628871"
"0.8535354","1.6635886"
"0.8737374","1.6624856"
"0.8939394","1.6594967"
"0.9141414","1.6545384"
"0.9343434","1.647525"
"0.9545455","1.6383685"
"0.9747475","1.6269796"
"0.9949495","1.6132675"
"1.01515","1.5971427"
"1.03535","1.5785133"
"1.05556","1.5572782"
"1.07576","1.5333713"
"1.09596","1.5067003"
"1.11616","1.477189"
"1.13636","1.4447712"
"1.15657","1.4093759"
"1.17677","1.3710034"
"1.19697","1.329627"
"1.21717","1.2852697"
"1.23737","1.2379963"
"1.25758","1.1879009"
"1.27778","1.135222"
"1.29798","1.0802101"
"1.31818","1.0232434"
"1.33838","0.9648235"
"1.35859","0.9055595"
"1.37879","0.8462932"
"1.39899","0.78791404"
"1.41919","0.73144585"
"1.43939","0.67795885"
"1.4596","0.6284575"
"1.4798","0.58387244"
"1.5","0.54480755"
"1.5202","0.5115657"
"1.5404","0.48409933"
"1.5606","0.4620456"
"1.5808","0.44480735"
"1.601","0.43165594"
"1.6212","0.42183"
"1.6414","0.4146118"
"1.6616","0.4093742"
"1.6818","0.40560132"
"1.702","0.4028887"
"1.7222","0.4009319"
"1.7424","0.39950934"
"1.7626","0.39846402"
"1.7828","0.3976871"
"1.803","0.397104"
"1.8232","0.39666387"
"1.8434","0.39633188"
"1.8636","0.39608362"
"1.8838","0.39590168"
"1.904","0.395773"
