"-0.5","0.10568249"
"-0.479798","0.118428834"
"-0.459596","0.13239191"
"-0.4393939","0.14762247"
"-0.4191919","0.1641609"
"-0.3989899","0.18203615"
"-0.3787879","0.2012636"
"-0.3585859","0.2218443"
"-0.3383838","0.24376401"
"-0.3181818","0.26699275"
"-0.2979798","0.29148576"
"-0.2777778","0.31718394"
"-0.2575758","0.34401524"
"-0.2373737","0.37189692"
"-0.2171717","0.4007367"
"-0.1969697","0.43043622"
"-0.1767677","0.46089286"
"-0.1565657","0.4920021"
"-0.1363636","0.52366"
"-0.1161616","0.55576444"
"-0.0959596","0.58821803"
"-0.07575758","0.6209284"
"-0.05555556","0.6538097"
"-0.03535354","0.68678313"
"-0.01515152","0.71977717"
"0.005050505","0.75272775"
"0.02525253","0.78557795"
"0.04545455","0.8182776"
"0.06565657","0.8507825"
"0.08585859","0.88305414"
"0.1060606","0.9150582"
"0.1262626","0.9467646"
"0.1464646","0.978146"
"0.1666667","1.0091779"
"0.1868687","1.0398368"
"0.2070707","1.0701007"
"0.2272727","1.0999483"
"0.2474747","1.1293582"
"0.2676768","1.1583091"
"0.2878788","1.186779"
"0.3080808","1.2147454"
"0.3282828","1.242185"
"0.3484848","1.2690735"
"0.3686869","1.2953855"
"0.3888889","1.321094"
"0.4090909","1.3461714"
"0.4292929","1.3705882"
"0.4494949","1.3943135"
"0.469697","1.4173151"
"0.489899","1.4395586"
"0.510101","1.4610084"
"0.530303","1.4816267"
"0.5505051","1.501374"
"0.5707071","1.5202084"
"0.5909091","1.5380863"
"0.6111111","1.5549614"
"0.6313131","1.5707855"
"0.6515152","1.5855079"
"0.6717172","1.599075"
"0.6919192","1.6114309"
"0.7121212","1.6225171"
"0.7323232","1.6322719"
"0.7525253","1.6406312"
"0.7727273","1.6475276"
"0.7929293","1.6528907"
"0.8131313","1.6566472"
"0.8333333","1.6587207"
"0.8535354","1.6590314"
"0.8737374","1.6574965"
"0.8939394","1.6540301"
"0.9141414","1.6485429"
"0.9343434","1.6409428"
"0.9545455","1.6311345"
"0.9747475","1.6190202"
"0.9949495","1.604499"
"1.01515","1.5874697"
"1.03535","1.567827"
"1.05556","1.545453"
"1.07576","1.5202637"
"1.09596","1.4921434"
"1.11616","1.4609892"
"1.13636","1.4267027"
"1.15657","1.3891735"
"1.17677","1.3483577"
"1.19697","1.3041729"
"1.21717","1.2565763"
"1.23737","1.2055553"
"1.25758","1.1511105"
"1.27778","1.0933797"
"1.29798","1.0324934"
"1.31818","0.96870154"
"1.33838","0.90237546"
"1.35859","0.83400077"
"1.37879","0.7643427"
"1.39899","0.69426495"
"1.41919","0.6248706"
"1.43939","0.5574469"
"1.4596","0.49336645"
"1.4798","0.43409827"
"1.5","0.38085523"
"1.5202","0.33455268"
"1.5404","0.29564202"
"1.5606","0.2640602"
"1.5808","0.23928091"
"1.601","0.22044668"
"1.6212","0.20653436"
"1.6414","0.19650728"
"1.6616","0.18942258"
"1.6818","0.18448894"
"1.702","0.18108247"
"1.7222","0.17873554"
"1.7424","0.17711198"
"1.7626","0.17597835"
"1.7828","0.17517698"
"1.803","0.17460364"
"1.8232","0.17419022"
"1.8434","0.17389223"
"1.8636","0.17368023"
"1.8838","0.17353423"
"1.904","0.1734401"
