"-0.5","0.108441815"
"-0.479798","0.12150866"
"-0.459596","0.13581958"
"-0.4393939","0.15142587"
"-0.4191919","0.16836827"
"-0.3989899","0.18667573"
"-0.3787879","0.2063636"
"-0.3585859","0.22743264"
"-0.3383838","0.24986824"
"-0.3181818","0.27364004"
"-0.2979798","0.298703"
"-0.2777778","0.32499784"
"-0.2575758","0.3524526"
"-0.2373737","0.38098493"
"-0.2171717","0.41050333"
"-0.1969697","0.44091073"
"-0.1767677","0.4721062"
"-0.1565657","0.50398743"
"-0.1363636","0.5364532"
"-0.1161616","0.56940466"
"-0.0959596","0.6027482"
"-0.07575758","0.63639575"
"-0.05555556","0.67026615"
"-0.03535354","0.7042858"
"-0.01515152","0.73838896"
"0.005050505","0.77251774"
"0.02525253","0.80662185"
"0.04545455","0.8406582"
"0.06565657","0.87459034"
"0.08585859","0.90838784"
"0.1060606","0.9420253"
"0.1262626","0.9754821"
"0.1464646","1.0087411"
"0.1666667","1.0417888"
"0.1868687","1.0746136"
"0.2070707","1.1072063"
"0.2272727","1.1395595"
"0.2474747","1.1716671"
"0.2676768","1.2035242"
"0.2878788","1.2351265"
"0.3080808","1.2664709"
"0.3282828","1.2975552"
"0.3484848","1.3283777"
"0.3686869","1.3589381"
"0.3888889","1.3892361"
"0.4090909","1.419273"
"0.4292929","1.4490507"
"0.4494949","1.4785724"
"0.469697","1.507842"
"0.489899","1.5368645"
"0.510101","1.5656464"
"0.530303","1.5941948"
"0.5505051","1.6225182"
"0.5707071","1.650626"
"0.5909091","1.6785285"
"0.6111111","1.7062372"
"0.6313131","1.733764"
"0.6515152","1.7611217"
"0.6717172","1.7883232"
"0.6919192","1.8153813"
"0.7121212","1.842309"
"0.7323232","1.8691187"
"0.7525253","1.895822"
"0.7727273","1.9224291"
"0.7929293","1.9489484"
"0.8131313","1.9753869"
"0.8333333","2.0017486"
"0.8535354","2.0280356"
"0.8737374","2.0542457"
"0.8939394","2.080375"
"0.9141414","2.106415"
"0.9343434","2.1323545"
"0.9545455","2.1581783"
"0.9747475","2.1838677"
"0.9949495","2.2094014"
"1.01515","2.2347524"
"1.03535","2.2598946"
"1.05556","2.284811"
"1.07576","2.3094454"
"1.09596","2.3337767"
"1.11616","2.3577704"
"1.13636","2.3813918"
"1.15657","2.4046168"
"1.17677","2.4273877"
"1.19697","2.4496815"
"1.21717","2.4714642"
"1.23737","2.4927034"
"1.25758","2.5133772"
"1.27778","2.533435"
"1.29798","2.5528584"
"1.31818","2.5716195"
"1.33838","2.589692"
"1.35859","2.60706"
"1.37879","2.6236825"
"1.39899","2.639546"
"1.41919","2.6546295"
"1.43939","2.6689138"
"1.4596","2.6823874"
"1.4798","2.6950197"
"1.5","2.7068028"
"1.5202","2.7177227"
"1.5404","2.7277677"
"1.5606","2.736928"
"1.5808","2.7451956"
"1.601","2.7525651"
"1.6212","2.759034"
"1.6414","2.764602"
"1.6616","2.7692726"
"1.6818","2.7730525"
"1.702","2.7759519"
"1.7222","2.7779849"
"1.7424","2.7791703"
"1.7626","2.779531"
"1.7828","2.7790942"
"1.803","2.7778924"
"1.8232","2.7759626"
"1.8434","2.7733462"
"1.8636","2.7700894"
"1.8838","2.7662435"
"1.904","2.7618625"
