"-0.5","0.10661969"
"-0.479798","0.11947497"
"-0.459596","0.13355635"
"-0.4393939","0.14891475"
"-0.4191919","0.16559075"
"-0.3989899","0.18361326"
"-0.3787879","0.20299771"
"-0.3585859","0.22374503"
"-0.3383838","0.24584089"
"-0.3181818","0.2692552"
"-0.2979798","0.29394308"
"-0.2777778","0.31984544"
"-0.2575758","0.34689024"
"-0.2373737","0.37499487"
"-0.2171717","0.40406737"
"-0.1969697","0.43400985"
"-0.1767677","0.46472025"
"-0.1565657","0.49609485"
"-0.1363636","0.52803063"
"-0.1161616","0.5604268"
"-0.0959596","0.59318703"
"-0.07575758","0.62622064"
"-0.05555556","0.6594434"
"-0.03535354","0.6927783"
"-0.01515152","0.72615594"
"0.005050505","0.7595145"
"0.02525253","0.79279935"
"0.04545455","0.8259629"
"0.06565657","0.8589637"
"0.08585859","0.8917662"
"0.1060606","0.92433935"
"0.1262626","0.95665646"
"0.1464646","0.9886941"
"0.1666667","1.0204315"
"0.1868687","1.0518498"
"0.2070707","1.0829318"
"0.2272727","1.1136613"
"0.2474747","1.1440227"
"0.2676768","1.174001"
"0.2878788","1.2035809"
"0.3080808","1.2327473"
"0.3282828","1.2614853"
"0.3484848","1.2897795"
"0.3686869","1.3176142"
"0.3888889","1.3449733"
"0.4090909","1.3718408"
"0.4292929","1.3982003"
"0.4494949","1.4240348"
"0.469697","1.4493276"
"0.489899","1.4740613"
"0.510101","1.4982183"
"0.530303","1.5217812"
"0.5505051","1.5447323"
"0.5707071","1.5670537"
"0.5909091","1.5887276"
"0.6111111","1.609736"
"0.6313131","1.6300614"
"0.6515152","1.6496862"
"0.6717172","1.668593"
"0.6919192","1.6867647"
"0.7121212","1.7041848"
"0.7323232","1.720837"
"0.7525253","1.736706"
"0.7727273","1.7517768"
"0.7929293","1.7660356"
"0.8131313","1.7794693"
"0.8333333","1.792066"
"0.8535354","1.8038152"
"0.8737374","1.8147078"
"0.8939394","1.8247359"
"0.9141414","1.833894"
"0.9343434","1.8421782"
"0.9545455","1.8495867"
"0.9747475","1.8561202"
"0.9949495","1.861782"
"1.01515","1.8665775"
"1.03535","1.8705161"
"1.05556","1.8736113"
"1.07576","1.8758755"
"1.09596","1.8773292"
"1.11616","1.877995"
"1.13636","1.877899"
"1.15657","1.877071"
"1.17677","1.8755455"
"1.19697","1.87336"
"1.21717","1.8705561"
"1.23737","1.8671783"
"1.25758","1.863273"
"1.27778","1.858895"
"1.29798","1.8540959"
"1.31818","1.8489311"
"1.33838","1.8434571"
"1.35859","1.8377285"
"1.37879","1.8318081"
"1.39899","1.8257492"
"1.41919","1.8196065"
"1.43939","1.8134322"
"1.4596","1.8072721"
"1.4798","1.8011775"
"1.5","1.7951864"
"1.5202","1.7893348"
"1.5404","1.7836537"
"1.5606","1.7781694"
"1.5808","1.7729024"
"1.601","1.7678686"
"1.6212","1.7630793"
"1.6414","1.7585409"
"1.6616","1.7542562"
"1.6818","1.7502247"
"1.702","1.7464428"
"1.7222","1.7429043"
"1.7424","1.7396015"
"1.7626","1.7365247"
"1.7828","1.7336637"
"1.803","1.7310072"
"1.8232","1.7285439"
"1.8434","1.7262621"
"1.8636","1.7241503"
"1.8838","1.7221972"
"1.904","1.7203921"
