"-0.5","0.1056549"
"-0.479798","0.11839804"
"-0.459596","0.13235764"
"-0.4393939","0.14758441"
"-0.4191919","0.1641188"
"-0.3989899","0.18198968"
"-0.3787879","0.20121253"
"-0.3585859","0.2217883"
"-0.3383838","0.24370281"
"-0.3181818","0.26692605"
"-0.2979798","0.29141334"
"-0.2777778","0.31710547"
"-0.2575758","0.34393048"
"-0.2373737","0.37180555"
"-0.2171717","0.40063843"
"-0.1969697","0.43033078"
"-0.1767677","0.4607799"
"-0.1565657","0.49188128"
"-0.1363636","0.5235309"
"-0.1161616","0.55562675"
"-0.0959596","0.5880712"
"-0.07575758","0.62077206"
"-0.05555556","0.6536432"
"-0.03535354","0.6866059"
"-0.01515152","0.7195885"
"0.005050505","0.75252694"
"0.02525253","0.7853643"
"0.04545455","0.8180501"
"0.06565657","0.8505403"
"0.08585859","0.88279605"
"0.1060606","0.9147832"
"0.1262626","0.94647133"
"0.1464646","0.9778332"
"0.1666667","1.008844"
"0.1868687","1.0394802"
"0.2070707","1.0697197"
"0.2272727","1.0995407"
"0.2474747","1.1289221"
"0.2676768","1.1578423"
"0.2878788","1.1862787"
"0.3080808","1.214209"
"0.3282828","1.2416095"
"0.3484848","1.2684555"
"0.3686869","1.2947215"
"0.3888889","1.3203801"
"0.4090909","1.3454032"
"0.4292929","1.3697609"
"0.4494949","1.393422"
"0.469697","1.4163536"
"0.489899","1.4385209"
"0.510101","1.4598876"
"0.530303","1.4804151"
"0.5505051","1.5000634"
"0.5707071","1.5187895"
"0.5909091","1.5365491"
"0.6111111","1.5532948"
"0.6313131","1.5689772"
"0.6515152","1.5835444"
"0.6717172","1.5969414"
"0.6919192","1.6091107"
"0.7121212","1.619992"
"0.7323232","1.6295218"
"0.7525253","1.6376338"
"0.7727273","1.644258"
"0.7929293","1.6493216"
"0.8131313","1.6527479"
"0.8333333","1.654457"
"0.8535354","1.6543651"
"0.8737374","1.652385"
"0.8939394","1.6484255"
"0.9141414","1.6423912"
"0.9343434","1.6341832"
"0.9545455","1.623698"
"0.9747475","1.6108284"
"0.9949495","1.5954624"
"1.01515","1.5774858"
"1.03535","1.5567778"
"1.05556","1.5332012"
"1.07576","1.5066512"
"1.09596","1.4769846"
"1.11616","1.444066"
"1.13636","1.4077575"
"1.15657","1.3678987"
"1.17677","1.3243881"
"1.19697","1.2770687"
"1.21717","1.2258054"
"1.23737","1.1704715"
"1.25758","1.1109229"
"1.27778","1.0471255"
"1.29798","0.9789887"
"1.31818","0.90649444"
"1.33838","0.8296903"
"1.35859","0.7486736"
"1.37879","0.6637906"
"1.39899","0.57544214"
"1.41919","0.48430043"
"1.43939","0.39133683"
"1.4596","0.29783753"
"1.4798","0.20563248"
"1.5","0.116791785"
"1.5202","0.033681832"
"1.5404","-0.041350786"
"1.5606","-0.10636327"
"1.5808","-0.1602044"
"1.601","-0.20274341"
"1.6212","-0.23482898"
"1.6414","-0.25799978"
"1.6616","-0.2740937"
"1.6818","-0.28490502"
"1.702","-0.29197264"
"1.7222","-0.29649934"
"1.7424","-0.2993611"
"1.7626","-0.30116144"
"1.7828","-0.30229756"
"1.803","-0.3030213"
"1.8232","-0.30348748"
"1.8434","-0.30378932"
"1.8636","-0.30398235"
"1.8838","-0.30409995"
"1.904","-0.3041627"
