"-0.5","0.1080185"
"-0.479798","0.12103601"
"-0.459596","0.13529344"
"-0.4393939","0.15084198"
"-0.4191919","0.16772237"
"-0.3989899","0.18596359"
"-0.3787879","0.20558096"
"-0.3585859","0.2265753"
"-0.3383838","0.2489321"
"-0.3181818","0.27262104"
"-0.2979798","0.29759714"
"-0.2777778","0.32380113"
"-0.2575758","0.3511611"
"-0.2373737","0.3795946"
"-0.2171717","0.40901002"
"-0.1969697","0.43931013"
"-0.1767677","0.47039372"
"-0.1565657","0.50215816"
"-0.1363636","0.53450185"
"-0.1161616","0.56732553"
"-0.0959596","0.60053486"
"-0.07575758","0.63404125"
"-0.05555556","0.6677629"
"-0.03535354","0.70162535"
"-0.01515152","0.73556215"
"0.005050505","0.7695144"
"0.02525253","0.8034309"
"0.04545455","0.83726764"
"0.06565657","0.870987"
"0.08585859","0.90455735"
"0.1060606","0.93795216"
"0.1262626","0.97114944"
"0.1464646","1.0041307"
"0.1666667","1.0368809"
"0.1868687","1.0693866"
"0.2070707","1.1016372"
"0.2272727","1.1336234"
"0.2474747","1.165337"
"0.2676768","1.1967709"
"0.2878788","1.2279185"
"0.3080808","1.2587744"
"0.3282828","1.2893336"
"0.3484848","1.3195918"
"0.3686869","1.3495451"
"0.3888889","1.3791906"
"0.4090909","1.4085258"
"0.4292929","1.4375492"
"0.4494949","1.46626"
"0.469697","1.4946582"
"0.489899","1.5227448"
"0.510101","1.5505215"
"0.530303","1.5779911"
"0.5505051","1.6051579"
"0.5707071","1.6320261"
"0.5909091","1.6586018"
"0.6111111","1.6848913"
"0.6313131","1.7109025"
"0.6515152","1.7366433"
"0.6717172","1.7621224"
"0.6919192","1.787349"
"0.7121212","1.8123324"
"0.7323232","1.8370819"
"0.7525253","1.8616065"
"0.7727273","1.8859141"
"0.7929293","1.9100122"
"0.8131313","1.9339068"
"0.8333333","1.9576021"
"0.8535354","1.9811006"
"0.8737374","2.004402"
"0.8939394","2.027504"
"0.9141414","2.050401"
"0.9343434","2.0730848"
"0.9545455","2.0955439"
"0.9747475","2.1177638"
"0.9949495","2.1397266"
"1.01515","2.1614103"
"1.03535","2.1827924"
"1.05556","2.2038584"
"1.07576","2.2245588"
"1.09596","2.2448745"
"1.11616","2.2647743"
"1.13636","2.2842262"
"1.15657","2.3032064"
"1.17677","2.3216639"
"1.19697","2.339575"
"1.21717","2.356908"
"1.23737","2.3736324"
"1.25758","2.3897262"
"1.27778","2.405145"
"1.29798","2.4198709"
"1.31818","2.4338791"
"1.33838","2.4471471"
"1.35859","2.4596608"
"1.37879","2.4713893"
"1.39899","2.482323"
"1.41919","2.4924483"
"1.43939","2.501754"
"1.4596","2.5102358"
"1.4798","2.517879"
"1.5","2.5246851"
"1.5202","2.5306542"
"1.5404","2.535789"
"1.5606","2.5400958"
"1.5808","2.5435846"
"1.601","2.5462685"
"1.6212","2.548165"
"1.6414","2.5492954"
"1.6616","2.5496848"
"1.6818","2.5493624"
"1.702","2.5483618"
"1.7222","2.54672"
"1.7424","2.5444787"
"1.7626","2.541683"
"1.7828","2.5383806"
"1.803","2.534623"
"1.8232","2.5304637"
"1.8434","2.5259578"
"1.8636","2.521162"
"1.8838","2.5161326"
"1.904","2.5109258"
