"-0.5","0.110116325"
"-0.479798","0.12337112"
"-0.459596","0.13788556"
"-0.4393939","0.15371118"
"-0.4191919","0.17088892"
"-0.3989899","0.18944776"
"-0.3787879","0.20940296"
"-0.3585859","0.23075509"
"-0.3383838","0.25348938"
"-0.3181818","0.27757522"
"-0.2979798","0.30296746"
"-0.2777778","0.32960668"
"-0.2575758","0.35742107"
"-0.2373737","0.38632846"
"-0.2171717","0.4162379"
"-0.1969697","0.44705293"
"-0.1767677","0.4786736"
"-0.1565657","0.5109989"
"-0.1363636","0.5439291"
"-0.1161616","0.5773672"
"-0.0959596","0.61122143"
"-0.07575758","0.6454062"
"-0.05555556","0.6798428"
"-0.03535354","0.71446043"
"-0.01515152","0.7491963"
"0.005050505","0.7839957"
"0.02525253","0.8188117"
"0.04545455","0.853605"
"0.06565657","0.88834274"
"0.08585859","0.9229987"
"0.1060606","0.9575519"
"0.1262626","0.99198616"
"0.1464646","1.0262893"
"0.1666667","1.0604529"
"0.1868687","1.0944711"
"0.2070707","1.1283405"
"0.2272727","1.1620601"
"0.2474747","1.1956304"
"0.2676768","1.2290539"
"0.2878788","1.2623338"
"0.3080808","1.2954752"
"0.3282828","1.3284848"
"0.3484848","1.3613698"
"0.3686869","1.3941396"
"0.3888889","1.4268042"
"0.4090909","1.4593755"
"0.4292929","1.4918666"
"0.4494949","1.524292"
"0.469697","1.5566678"
"0.489899","1.589011"
"0.510101","1.62134"
"0.530303","1.653675"
"0.5505051","1.6860365"
"0.5707071","1.718446"
"0.5909091","1.750926"
"0.6111111","1.7834991"
"0.6313131","1.8161881"
"0.6515152","1.8490157"
"0.6717172","1.8820037"
"0.6919192","1.9151726"
"0.7121212","1.9485421"
"0.7323232","1.98213"
"0.7525253","2.0159514"
"0.7727273","2.0500185"
"0.7929293","2.0843415"
"0.8131313","2.1189263"
"0.8333333","2.153776"
"0.8535354","2.1888895"
"0.8737374","2.2242622"
"0.8939394","2.2598863"
"0.9141414","2.29575"
"0.9343434","2.3318381"
"0.9545455","2.3681338"
"0.9747475","2.404616"
"0.9949495","2.441263"
"1.01515","2.4780478"
"1.03535","2.514948"
"1.05556","2.5519567"
"1.07576","2.5890121"
"1.09596","2.6261072"
"1.11616","2.6632173"
"1.13636","2.7003193"
"1.15657","2.7374086"
"1.17677","2.7744284"
"1.19697","2.8113768"
"1.21717","2.8482363"
"1.23737","2.8849902"
"1.25758","2.9216416"
"1.27778","2.9581401"
"1.29798","2.994491"
"1.31818","3.030683"
"1.33838","3.0667045"
"1.35859","3.1025627"
"1.37879","3.138212"
"1.39899","3.17366"
"1.41919","3.208897"
"1.43939","3.2439132"
"1.4596","3.2787156"
"1.4798","3.3132598"
"1.5","3.3475523"
"1.5202","3.3815825"
"1.5404","3.4153392"
"1.5606","3.448811"
"1.5808","3.4819856"
"1.601","3.5148504"
"1.6212","3.547393"
"1.6414","3.5795999"
"1.6616","3.6114566"
"1.6818","3.6429493"
"1.702","3.6740627"
"1.7222","3.704781"
"1.7424","3.7350886"
"1.7626","3.764968"
"1.7828","3.7944024"
"1.803","3.8233738"
"1.8232","3.8518634"
"1.8434","3.8798518"
"1.8636","3.9073195"
"1.8838","3.9342456"
"1.904","3.960609"
