"-0.5","0.10913725"
"-0.479798","0.122285634"
"-0.459596","0.13668516"
"-0.4393939","0.1523872"
"-0.4191919","0.16943258"
"-0.3989899","0.18785022"
"-0.3787879","0.2076554"
"-0.3585859","0.22884873"
"-0.3383838","0.25141546"
"-0.3181818","0.2753251"
"-0.2979798","0.30053246"
"-0.2777778","0.32697815"
"-0.2575758","0.35459024"
"-0.2373737","0.3832864"
"-0.2171717","0.41297528"
"-0.1969697","0.44356012"
"-0.1767677","0.47494036"
"-0.1565657","0.5070142"
"-0.1363636","0.5396812"
"-0.1161616","0.5728432"
"-0.0959596","0.6064074"
"-0.07575758","0.6402869"
"-0.05555556","0.67440164"
"-0.03535354","0.7086792"
"-0.01515152","0.7430552"
"0.005050505","0.7774733"
"0.02525253","0.81188446"
"0.04545455","0.8462475"
"0.06565657","0.8805276"
"0.08585859","0.9146961"
"0.1060606","0.9487297"
"0.1262626","0.9826097"
"0.1464646","1.0163213"
"0.1666667","1.0498532"
"0.1868687","1.0831964"
"0.2070707","1.1163446"
"0.2272727","1.149293"
"0.2474747","1.1820385"
"0.2676768","1.2145799"
"0.2878788","1.246916"
"0.3080808","1.2790477"
"0.3282828","1.3109767"
"0.3484848","1.3427058"
"0.3686869","1.3742387"
"0.3888889","1.4055803"
"0.4090909","1.4367368"
"0.4292929","1.4677153"
"0.4494949","1.4985243"
"0.469697","1.5291739"
"0.489899","1.5596746"
"0.510101","1.5900389"
"0.530303","1.6202801"
"0.5505051","1.6504132"
"0.5707071","1.6804531"
"0.5909091","1.7104167"
"0.6111111","1.740321"
"0.6313131","1.7701839"
"0.6515152","1.8000233"
"0.6717172","1.829857"
"0.6919192","1.8597021"
"0.7121212","1.8895756"
"0.7323232","1.9194927"
"0.7525253","1.9494674"
"0.7727273","1.9795111"
"0.7929293","2.0096333"
"0.8131313","2.0398407"
"0.8333333","2.0701368"
"0.8535354","2.1005213"
"0.8737374","2.1309907"
"0.8939394","2.1615376"
"0.9141414","2.192151"
"0.9343434","2.2228165"
"0.9545455","2.2535155"
"0.9747475","2.2842262"
"0.9949495","2.3149245"
"1.01515","2.3455808"
"1.03535","2.3761675"
"1.05556","2.4066696"
"1.07576","2.4370246"
"1.09596","2.467215"
"1.11616","2.4972076"
"1.13636","2.5269692"
"1.15657","2.5564816"
"1.17677","2.5856838"
"1.19697","2.6145597"
"1.21717","2.6430786"
"1.23737","2.6712122"
"1.25758","2.698946"
"1.27778","2.726226"
"1.29798","2.75304"
"1.31818","2.7793639"
"1.33838","2.8051734"
"1.35859","2.8304574"
"1.37879","2.8551683"
"1.39899","2.8792958"
"1.41919","2.902818"
"1.43939","2.9257123"
"1.4596","2.947968"
"1.4798","2.9695406"
"1.5","2.9904191"
"1.5202","3.0105817"
"1.5404","3.030006"
"1.5606","3.0486696"
"1.5808","3.0665505"
"1.601","3.0836267"
"1.6212","3.0998766"
"1.6414","3.115279"
"1.6616","3.1298125"
"1.6818","3.1434572"
"1.702","3.1561935"
"1.7222","3.168003"
"1.7424","3.1788688"
"1.7626","3.1887743"
"1.7828","3.1977062"
"1.803","3.2056522"
"1.8232","3.2126026"
"1.8434","3.2185504"
"1.8636","3.2234912"
"1.8838","3.2274246"
"1.904","3.2303538"
