"-0.5","0.11003764"
"-0.479798","0.123283885"
"-0.459596","0.13778925"
"-0.4393939","0.15360527"
"-0.4191919","0.17077291"
"-0.3989899","0.18932119"
"-0.3787879","0.20926537"
"-0.3585859","0.2306061"
"-0.3383838","0.25332856"
"-0.3181818","0.27740225"
"-0.2979798","0.30278194"
"-0.2777778","0.32940826"
"-0.2575758","0.35720935"
"-0.2373737","0.38610303"
"-0.2171717","0.41599825"
"-0.1969697","0.4467986"
"-0.1767677","0.47840396"
"-0.1565657","0.5107132"
"-0.1363636","0.54362667"
"-0.1161616","0.577047"
"-0.0959596","0.6108826"
"-0.07575758","0.6450474"
"-0.05555556","0.6794629"
"-0.03535354","0.7140579"
"-0.01515152","0.7487697"
"0.005050505","0.7835433"
"0.02525253","0.8183317"
"0.04545455","0.85309535"
"0.06565657","0.8878014"
"0.08585859","0.9224234"
"0.1060606","0.9569402"
"0.1262626","0.9913354"
"0.1464646","1.0255967"
"0.1666667","1.0597157"
"0.1868687","1.0936861"
"0.2070707","1.1275045"
"0.2272727","1.1611694"
"0.2474747","1.1946815"
"0.2676768","1.2280427"
"0.2878788","1.2612562"
"0.3080808","1.2943268"
"0.3282828","1.3272605"
"0.3484848","1.3600649"
"0.3686869","1.3927486"
"0.3888889","1.4253215"
"0.4090909","1.4577948"
"0.4292929","1.4901814"
"0.4494949","1.5224956"
"0.469697","1.5547528"
"0.489899","1.5869697"
"0.510101","1.6191646"
"0.530303","1.6513567"
"0.5505051","1.6835666"
"0.5707071","1.7158151"
"0.5909091","1.7481245"
"0.6111111","1.7805169"
"0.6313131","1.813015"
"0.6515152","1.845641"
"0.6717172","1.8784165"
"0.6919192","1.911362"
"0.7121212","1.944497"
"0.7323232","1.9778389"
"0.7525253","2.0114028"
"0.7727273","2.0452013"
"0.7929293","2.0792437"
"0.8131313","2.1135364"
"0.8333333","2.1480825"
"0.8535354","2.1828809"
"0.8737374","2.2179267"
"0.8939394","2.2532122"
"0.9141414","2.2887256"
"0.9343434","2.3244517"
"0.9545455","2.3603728"
"0.9747475","2.3964682"
"0.9949495","2.4327154"
"1.01515","2.4690874"
"1.03535","2.5055606"
"1.05556","2.542128"
"1.07576","2.5787275"
"1.09596","2.615351"
"1.11616","2.651973"
"1.13636","2.6885693"
"1.15657","2.7251346"
"1.17677","2.761611"
"1.19697","2.797996"
"1.21717","2.8342707"
"1.23737","2.8704174"
"1.25758","2.9064379"
"1.27778","2.9422812"
"1.29798","2.977951"
"1.31818","3.0134351"
"1.33838","3.0487204"
"1.35859","3.083813"
"1.37879","3.1186662"
"1.39899","3.1532862"
"1.41919","3.1876624"
"1.43939","3.2217827"
"1.4596","3.2556534"
"1.4798","3.289229"
"1.5","3.3225143"
"1.5202","3.3554971"
"1.5404","3.3881648"
"1.5606","3.4205039"
"1.5808","3.4525013"
"1.601","3.4841425"
"1.6212","3.5154133"
"1.6414","3.546298"
"1.6616","3.5767813"
"1.6818","3.6068468"
"1.702","3.6364777"
"1.7222","3.6656563"
"1.7424","3.6943648"
"1.7626","3.722584"
"1.7828","3.750295"
"1.803","3.7774777"
"1.8232","3.8041117"
"1.8434","3.8301754"
"1.8636","3.8556468"
"1.8838","3.8805037"
"1.904","3.9047227"
