"-0.5","0.10566876"
"-0.479798","0.11841351"
"-0.459596","0.13237485"
"-0.4393939","0.14760353"
"-0.4191919","0.16413996"
"-0.3989899","0.18201302"
"-0.3787879","0.20123819"
"-0.3585859","0.22181644"
"-0.3383838","0.24373356"
"-0.3181818","0.26695955"
"-0.2979798","0.29144973"
"-0.2777778","0.31714487"
"-0.2575758","0.34397304"
"-0.2373737","0.37185144"
"-0.2171717","0.40068778"
"-0.1969697","0.43038374"
"-0.1767677","0.46083662"
"-0.1565657","0.49194196"
"-0.1363636","0.52359575"
"-0.1161616","0.55569595"
"-0.0959596","0.58814496"
"-0.07575758","0.62085056"
"-0.05555556","0.6537269"
"-0.03535354","0.6866949"
"-0.01515152","0.71968323"
"0.005050505","0.7526278"
"0.02525253","0.7854716"
"0.04545455","0.81816435"
"0.06565657","0.850662"
"0.08585859","0.8829257"
"0.1060606","0.91492134"
"0.1262626","0.9466186"
"0.1464646","0.9779903"
"0.1666667","1.0090117"
"0.1868687","1.0396594"
"0.2070707","1.0699111"
"0.2272727","1.0997455"
"0.2474747","1.1291412"
"0.2676768","1.1580768"
"0.2878788","1.1865301"
"0.3080808","1.2144785"
"0.3282828","1.2418987"
"0.3484848","1.2687659"
"0.3686869","1.295055"
"0.3888889","1.3207388"
"0.4090909","1.3457891"
"0.4292929","1.3701764"
"0.4494949","1.3938699"
"0.469697","1.4168367"
"0.489899","1.4390423"
"0.510101","1.4604508"
"0.530303","1.4810239"
"0.5505051","1.5007219"
"0.5707071","1.5195025"
"0.5909091","1.5373216"
"0.6111111","1.5541323"
"0.6313131","1.569886"
"0.6515152","1.5845311"
"0.6717172","1.5980136"
"0.6919192","1.6102768"
"0.7121212","1.6212612"
"0.7323232","1.6309043"
"0.7525253","1.6391406"
"0.7727273","1.6459018"
"0.7929293","1.6511161"
"0.8131313","1.6547086"
"0.8333333","1.6566012"
"0.8535354","1.6567122"
"0.8737374","1.6549563"
"0.8939394","1.6512454"
"0.9141414","1.645487"
"0.9343434","1.6375856"
"0.9545455","1.6274422"
"0.9747475","1.614954"
"0.9949495","1.6000152"
"1.01515","1.5825177"
"1.03535","1.5623491"
"1.05556","1.5393821"
"1.07576","1.5135227"
"1.09596","1.484642"
"1.11616","1.4526218"
"1.13636","1.4173447"
"1.15657","1.3786768"
"1.17677","1.3365476"
"1.19697","1.2908399"
"1.21717","1.2414687"
"1.23737","1.18837"
"1.25758","1.1314797"
"1.27778","1.0708613"
"1.29798","1.006551"
"1.31818","0.938689"
"1.33838","0.8675194"
"1.35859","0.793384"
"1.37879","0.71690893"
"1.39899","0.63882405"
"1.41919","0.560145"
"1.43939","0.48215654"
"1.4596","0.4063564"
"1.4798","0.33453068"
"1.5","0.26837358"
"1.5202","0.20942159"
"1.5404","0.1587753"
"1.5606","0.11691516"
"1.5808","0.08364455"
"1.601","0.058183633"
"1.6212","0.039371286"
"1.6414","0.025898771"
"1.6616","0.016502703"
"1.6818","0.010086388"
"1.702","0.0057700993"
"1.7222","0.0028903703"
"1.7424","9.7117457E-4"
"1.7626","-3.1525028E-4"
"1.7828","-0.0011870557"
"1.803","-0.0017855329"
"1.8232","-0.0022005038"
"1.8434","-0.0024885975"
"1.8636","-0.0026857245"
"1.8838","-0.0028151704"
"1.904","-0.002892634"
