"-0.5","0.012981436"
"-0.479798","0.014682262"
"-0.459596","0.016581664"
"-0.4393939","0.018697398"
"-0.4191919","0.021047592"
"-0.3989899","0.023650574"
"-0.3787879","0.026524518"
"-0.3585859","0.029687123"
"-0.3383838","0.03315522"
"-0.3181818","0.0369443"
"-0.2979798","0.041068193"
"-0.2777778","0.045538556"
"-0.2575758","0.050364494"
"-0.2373737","0.05555229"
"-0.2171717","0.061104994"
"-0.1969697","0.067022495"
"-0.1767677","0.07330141"
"-0.1565657","0.0799353"
"-0.1363636","0.086915046"
"-0.1161616","0.094229296"
"-0.0959596","0.101865396"
"-0.07575758","0.10981014"
"-0.05555556","0.11805086"
"-0.03535354","0.12657654"
"-0.01515152","0.13537908"
"0.005050505","0.14445443"
"0.02525253","0.15380383"
"0.04545455","0.16343479"
"0.06565657","0.17336217"
"0.08585859","0.18360879"
"0.1060606","0.19420607"
"0.1262626","0.20519426"
"0.1464646","0.21662246"
"0.1666667","0.22854836"
"0.1868687","0.24103743"
"0.2070707","0.2541622"
"0.2272727","0.26800087"
"0.2474747","0.28263557"
"0.2676768","0.2981507"
"0.2878788","0.31463012"
"0.3080808","0.33215538"
"0.3282828","0.35080284"
"0.3484848","0.3706409"
"0.3686869","0.3917278"
"0.3888889","0.4141089"
"0.4090909","0.43781537"
"0.4292929","0.46286225"
"0.4494949","0.489248"
"0.469697","0.5169542"
"0.489899","0.5459457"
"0.510101","0.5761726"
"0.530303","0.6075712"
"0.5505051","0.6400669"
"0.5707071","0.6735757"
"0.5909091","0.7080079"
"0.6111111","0.7432698"
"0.6313131","0.7792671"
"0.6515152","0.8159067"
"0.6717172","0.8530984"
"0.6919192","0.890757"
"0.7121212","0.9288038"
"0.7323232","0.96716696"
"0.7525253","1.0057821"
"0.7727273","1.0445921"
"0.7929293","1.0835483"
"0.8131313","1.1226088"
"0.8333333","1.1617385"
"0.8535354","1.2009085"
"0.8737374","1.2400949"
"0.8939394","1.2792788"
"0.9141414","1.318445"
"0.9343434","1.3575814"
"0.9545455","1.3966787"
"0.9747475","1.4357289"
"0.9949495","1.4747262"
"1.01515","1.5136621"
"1.03535","1.5525345"
"1.05556","1.5913594"
"1.07576","1.6300948"
"1.09596","1.6687562"
"1.11616","1.7073401"
"1.13636","1.7458429"
"1.15657","1.7842797"
"1.17677","1.8226091"
"1.19697","1.860846"
"1.21717","1.8989862"
"1.23737","1.9370255"
"1.25758","1.9749783"
"1.27778","2.0128021"
"1.29798","2.050511"
"1.31818","2.0881"
"1.33838","2.1255639"
"1.35859","2.1629155"
"1.37879","2.200112"
"1.39899","2.2371662"
"1.41919","2.2740717"
"1.43939","2.3108218"
"1.4596","2.3474283"
"1.4798","2.3838475"
"1.5","2.4200902"
"1.5202","2.4561489"
"1.5404","2.4920154"
"1.5606","2.5276814"
"1.5808","2.5631382"
"1.601","2.5983765"
"1.6212","2.6333876"
"1.6414","2.668161"
"1.6616","2.7026865"
"1.6818","2.7369535"
"1.702","2.7709513"
"1.7222","2.8046677"
"1.7424","2.838091"
"1.7626","2.8712082"
"1.7828","2.9040072"
"1.803","2.9364736"
"1.8232","2.9685938"
"1.8434","3.0003529"
"1.8636","3.0317357"
"1.8838","3.0627265"
"1.904","3.0933084"
