"-0.5","0.012543515"
"-0.479798","0.014181388"
"-0.459596","0.016009036"
"-0.4393939","0.018043045"
"-0.4191919","0.020300236"
"-0.3989899","0.022797465"
"-0.3787879","0.025551263"
"-0.3585859","0.028577497"
"-0.3383838","0.031890947"
"-0.3181818","0.03550482"
"-0.2979798","0.039430406"
"-0.2777778","0.043676518"
"-0.2575758","0.048249107"
"-0.2373737","0.05315093"
"-0.2171717","0.058381118"
"-0.1969697","0.06393516"
"-0.1767677","0.069804795"
"-0.1565657","0.075978085"
"-0.1363636","0.0824398"
"-0.1161616","0.08917173"
"-0.0959596","0.09615355"
"-0.07575758","0.10336346"
"-0.05555556","0.11077921"
"-0.03535354","0.118379116"
"-0.01515152","0.12614316"
"0.005050505","0.13405417"
"0.02525253","0.14209886"
"0.04545455","0.15026885"
"0.06565657","0.15856169"
"0.08585859","0.16698153"
"0.1060606","0.1755398"
"0.1262626","0.1842556"
"0.1464646","0.19315599"
"0.1666667","0.20227599"
"0.1868687","0.21165825"
"0.2070707","0.22135283"
"0.2272727","0.2314164"
"0.2474747","0.24191132"
"0.2676768","0.25290456"
"0.2878788","0.26446608"
"0.3080808","0.27666742"
"0.3282828","0.28957978"
"0.3484848","0.3032719"
"0.3686869","0.3178079"
"0.3888889","0.33324504"
"0.4090909","0.34963173"
"0.4292929","0.36700526"
"0.4494949","0.38539037"
"0.469697","0.4047976"
"0.489899","0.42522237"
"0.510101","0.4466449"
"0.530303","0.4690302"
"0.5505051","0.4923291"
"0.5707071","0.5164789"
"0.5909091","0.5414061"
"0.6111111","0.5670276"
"0.6313131","0.5932536"
"0.6515152","0.61998975"
"0.6717172","0.64713913"
"0.6919192","0.6746052"
"0.7121212","0.7022931"
"0.7323232","0.73011184"
"0.7525253","0.75797516"
"0.7727273","0.78580236"
"0.7929293","0.81351966"
"0.8131313","0.8410598"
"0.8333333","0.8683625"
"0.8535354","0.8953737"
"0.8737374","0.92204535"
"0.8939394","0.9483352"
"0.9141414","0.97420573"
"0.9343434","0.99962354"
"0.9545455","1.0245589"
"0.9747475","1.0489846"
"0.9949495","1.0728761"
"1.01515","1.0962083"
"1.03535","1.1189613"
"1.05556","1.1411254"
"1.07576","1.1626589"
"1.09596","1.1835535"
"1.11616","1.2037898"
"1.13636","1.2233496"
"1.15657","1.2422234"
"1.17677","1.2603744"
"1.19697","1.2777948"
"1.21717","1.2944672"
"1.23737","1.310375"
"1.25758","1.3255093"
"1.27778","1.3398399"
"1.29798","1.3533604"
"1.31818","1.3660574"
"1.33838","1.3779188"
"1.35859","1.3889395"
"1.37879","1.3990993"
"1.39899","1.4083972"
"1.41919","1.4168277"
"1.43939","1.4243883"
"1.4596","1.4310818"
"1.4798","1.4369041"
"1.5","1.4418644"
"1.5202","1.4459714"
"1.5404","1.4492376"
"1.5606","1.451679"
"1.5808","1.4533156"
"1.601","1.4541714"
"1.6212","1.4542747"
"1.6414","1.4536576"
"1.6616","1.4523572"
"1.6818","1.450414"
"1.702","1.4478726"
"1.7222","1.4447815"
"1.7424","1.4411923"
"1.7626","1.4371594"
"1.7828","1.4327394"
"1.803","1.4279903"
"1.8232","1.4229712"
"1.8434","1.4177408"
"1.8636","1.4123571"
"1.8838","1.406876"
"1.904","1.4013509"
