"-0.5","0.011935722"
"-0.479798","0.013485366"
"-0.459596","0.015212342"
"-0.4393939","0.01713157"
"-0.4191919","0.019258002"
"-0.3989899","0.021606399"
"-0.3787879","0.02419095"
"-0.3585859","0.027024897"
"-0.3383838","0.030120097"
"-0.3181818","0.0334865"
"-0.2979798","0.037131745"
"-0.2777778","0.041060597"
"-0.2575758","0.045274474"
"-0.2373737","0.04977108"
"-0.2171717","0.054543905"
"-0.1969697","0.059582118"
"-0.1767677","0.064870365"
"-0.1565657","0.070388794"
"-0.1363636","0.076113224"
"-0.1161616","0.082015425"
"-0.0959596","0.088063754"
"-0.07575758","0.09422369"
"-0.05555556","0.10045862"
"-0.03535354","0.1067307"
"-0.01515152","0.11300175"
"0.005050505","0.119234174"
"0.02525253","0.12539184"
"0.04545455","0.1314409"
"0.06565657","0.13735044"
"0.08585859","0.14309323"
"0.1060606","0.14864604"
"0.1262626","0.15399006"
"0.1464646","0.15911107"
"0.1666667","0.16399954"
"0.1868687","0.16865052"
"0.2070707","0.17306359"
"0.2272727","0.17724267"
"0.2474747","0.18119559"
"0.2676768","0.18493402"
"0.2878788","0.18847284"
"0.3080808","0.19183"
"0.3282828","0.19502592"
"0.3484848","0.1980832"
"0.3686869","0.20102613"
"0.3888889","0.20388006"
"0.4090909","0.20667113"
"0.4292929","0.2094256"
"0.4494949","0.21216932"
"0.469697","0.21492721"
"0.489899","0.21772255"
"0.510101","0.22057655"
"0.530303","0.22350775"
"0.5505051","0.22653145"
"0.5707071","0.22965923"
"0.5909091","0.2328987"
"0.6111111","0.23625305"
"0.6313131","0.23972103"
"0.6515152","0.24329686"
"0.6717172","0.2469703"
"0.6919192","0.25072706"
"0.7121212","0.25454912"
"0.7323232","0.25841537"
"0.7525253","0.2623022"
"0.7727273","0.26618406"
"0.7929293","0.27003464"
"0.8131313","0.2738273"
"0.8333333","0.277536"
"0.8535354","0.28113583"
"0.8737374","0.28460371"
"0.8939394","0.287919"
"0.9141414","0.29106376"
"0.9343434","0.29402292"
"0.9545455","0.2967846"
"0.9747475","0.29934013"
"0.9949495","0.3016839"
"1.01515","0.30381304"
"1.03535","0.3057279"
"1.05556","0.30743188"
"1.07576","0.30892816"
"1.09596","0.31022444"
"1.11616","0.31132913"
"1.13636","0.31225193"
"1.15657","0.313004"
"1.17677","0.31359613"
"1.19697","0.3140408"
"1.21717","0.3143505"
"1.23737","0.31453755"
"1.25758","0.31461442"
"1.27778","0.31459317"
"1.29798","0.31448558"
"1.31818","0.31430295"
"1.33838","0.3140559"
"1.35859","0.3137543"
"1.37879","0.31340775"
"1.39899","0.31302473"
"1.41919","0.312613"
"1.43939","0.3121797"
"1.4596","0.3117309"
"1.4798","0.31127262"
"1.5","0.31080964"
"1.5202","0.31034616"
"1.5404","0.30988586"
"1.5606","0.30943188"
"1.5808","0.30898672"
"1.601","0.30855256"
"1.6212","0.3081311"
"1.6414","0.30772358"
"1.6616","0.30733106"
"1.6818","0.3069542"
"1.702","0.3065935"
"1.7222","0.30624917"
"1.7424","0.30592126"
"1.7626","0.3056097"
"1.7828","0.30531427"
"1.803","0.30503467"
"1.8232","0.30477044"
"1.8434","0.30452117"
"1.8636","0.30428636"
"1.8838","0.3040654"
"1.904","0.3038578"
