"-0.5","0.01271892"
"-0.479798","0.014382368"
"-0.459596","0.016239194"
"-0.4393939","0.018306462"
"-0.4191919","0.020601531"
"-0.3989899","0.023141861"
"-0.3787879","0.025944658"
"-0.3585859","0.02902654"
"-0.3383838","0.03240313"
"-0.3181818","0.036088575"
"-0.2979798","0.040095206"
"-0.2777778","0.044433"
"-0.2575758","0.049109213"
"-0.2373737","0.05412804"
"-0.2171717","0.05949022"
"-0.1969697","0.06519306"
"-0.1767677","0.07123027"
"-0.1565657","0.077592194"
"-0.1363636","0.084266104"
"-0.1161616","0.0912366"
"-0.0959596","0.09848651"
"-0.07575758","0.105997585"
"-0.05555556","0.11375151"
"-0.03535354","0.121731006"
"-0.01515152","0.129921"
"0.005050505","0.13830978"
"0.02525253","0.14689007"
"0.04545455","0.15566023"
"0.06565657","0.16462502"
"0.08585859","0.17379655"
"0.1060606","0.18319474"
"0.1262626","0.19284783"
"0.1464646","0.20279242"
"0.1666667","0.21307354"
"0.1868687","0.22374395"
"0.2070707","0.23486397"
"0.2272727","0.24650024"
"0.2474747","0.25872457"
"0.2676768","0.27161255"
"0.2878788","0.28524154"
"0.3080808","0.29968888"
"0.3282828","0.31502968"
"0.3484848","0.33133426"
"0.3686869","0.34866592"
"0.3888889","0.36707833"
"0.4090909","0.3866138"
"0.4292929","0.40730092"
"0.4494949","0.4291535"
"0.469697","0.45216954"
"0.489899","0.4763304"
"0.510101","0.501602"
"0.530303","0.52793485"
"0.5505051","0.5552664"
"0.5707071","0.5835216"
"0.5909091","0.6126169"
"0.6111111","0.64246094"
"0.6313131","0.6729586"
"0.6515152","0.7040126"
"0.6717172","0.7355255"
"0.6919192","0.7674025"
"0.7121212","0.799553"
"0.7323232","0.8318915"
"0.7525253","0.8643389"
"0.7727273","0.8968224"
"0.7929293","0.9292771"
"0.8131313","0.96164495"
"0.8333333","0.99387467"
"0.8535354","1.0259212"
"0.8737374","1.0577451"
"0.8939394","1.0893124"
"0.9141414","1.1205932"
"0.9343434","1.151561"
"0.9545455","1.1821924"
"0.9747475","1.2124658"
"0.9949495","1.2423617"
"1.01515","1.2718592"
"1.03535","1.3009421"
"1.05556","1.3296077"
"1.07576","1.3578104"
"1.09596","1.3855472"
"1.11616","1.4128006"
"1.13636","1.4395527"
"1.15657","1.4657985"
"1.17677","1.4914936"
"1.19697","1.5166324"
"1.21717","1.5411956"
"1.23737","1.5651639"
"1.25758","1.5885285"
"1.27778","1.6112463"
"1.29798","1.6333084"
"1.31818","1.6546943"
"1.33838","1.675383"
"1.35859","1.6953632"
"1.37879","1.7145936"
"1.39899","1.7330636"
"1.41919","1.7507519"
"1.43939","1.7676374"
"1.4596","1.7837076"
"1.4798","1.7989262"
"1.5","1.813282"
"1.5202","1.826756"
"1.5404","1.8393301"
"1.5606","1.8509876"
"1.5808","1.8617128"
"1.601","1.8714918"
"1.6212","1.8803123"
"1.6414","1.8881644"
"1.6616","1.8950402"
"1.6818","1.9009349"
"1.702","1.9058466"
"1.7222","1.9097769"
"1.7424","1.9127309"
"1.7626","1.9147185"
"1.7828","1.9157534"
"1.803","1.9158547"
"1.8232","1.9150466"
"1.8434","1.9133586"
"1.8636","1.9108261"
"1.8838","1.9074906"
"1.904","1.9033991"
