"-0.5","0.012475387"
"-0.479798","0.014103367"
"-0.459596","0.015919728"
"-0.4393939","0.01794087"
"-0.4191919","0.020183403"
"-0.3989899","0.022663949"
"-0.3787879","0.02539878"
"-0.3585859","0.028403465"
"-0.3383838","0.03169246"
"-0.3181818","0.035278607"
"-0.2979798","0.039172787"
"-0.2777778","0.043383364"
"-0.2575758","0.047915783"
"-0.2373737","0.052772243"
"-0.2171717","0.057951238"
"-0.1969697","0.06344757"
"-0.1767677","0.06925218"
"-0.1565657","0.075352274"
"-0.1363636","0.08173162"
"-0.1161616","0.08837091"
"-0.0959596","0.095248595"
"-0.07575758","0.10234148"
"-0.05555556","0.109625764"
"-0.03535354","0.117078006"
"-0.01515152","0.12467627"
"0.005050505","0.13240118"
"0.02525253","0.14023706"
"0.04545455","0.14817289"
"0.06565657","0.15620323"
"0.08585859","0.16432907"
"0.1060606","0.17255834"
"0.1262626","0.18090641"
"0.1464646","0.18939638"
"0.1666667","0.1980591"
"0.1868687","0.20693283"
"0.2070707","0.21606326"
"0.2272727","0.22550263"
"0.2474747","0.23530899"
"0.2676768","0.24554525"
"0.2878788","0.25627768"
"0.3080808","0.26757476"
"0.3282828","0.27950516"
"0.3484848","0.29213607"
"0.3686869","0.30553108"
"0.3888889","0.3197479"
"0.4090909","0.33483657"
"0.4292929","0.35083726"
"0.4494949","0.36777857"
"0.469697","0.38567594"
"0.489899","0.40453044"
"0.510101","0.42432848"
"0.530303","0.44504157"
"0.5505051","0.46662697"
"0.5707071","0.48902822"
"0.5909091","0.5121774"
"0.6111111","0.53599626"
"0.6313131","0.56039894"
"0.6515152","0.585294"
"0.6717172","0.6105865"
"0.6919192","0.63618064"
"0.7121212","0.6619816"
"0.7323232","0.6878973"
"0.7525253","0.71384"
"0.7727273","0.7397268"
"0.7929293","0.76548135"
"0.8131313","0.7910336"
"0.8333333","0.8163204"
"0.8535354","0.8412849"
"0.8737374","0.8658762"
"0.8939394","0.8900495"
"0.9141414","0.9137652"
"0.9343434","0.93698776"
"0.9545455","0.9596859"
"0.9747475","0.98183125"
"0.9949495","1.0033983"
"1.01515","1.0243618"
"1.03535","1.0447013"
"1.05556","1.0644065"
"1.07576","1.0834385"
"1.09596","1.1017886"
"1.11616","1.1194395"
"1.13636","1.1363741"
"1.15657","1.1525842"
"1.17677","1.1680384"
"1.19697","1.1827302"
"1.21717","1.1966465"
"1.23737","1.2097743"
"1.25758","1.2221085"
"1.27778","1.233627"
"1.29798","1.2443275"
"1.31818","1.2542037"
"1.33838","1.2632506"
"1.35859","1.2714695"
"1.37879","1.278852"
"1.39899","1.2854044"
"1.41919","1.2911321"
"1.43939","1.2960427"
"1.4596","1.3001492"
"1.4798","1.3034621"
"1.5","1.3060014"
"1.5202","1.3077887"
"1.5404","1.3088493"
"1.5606","1.3092121"
"1.5808","1.3089098"
"1.601","1.3079787"
"1.6212","1.3064588"
"1.6414","1.3043933"
"1.6616","1.3018281"
"1.6818","1.2988119"
"1.702","1.2953954"
"1.7222","1.2916306"
"1.7424","1.2875707"
"1.7626","1.2832687"
"1.7828","1.2787771"
"1.803","1.2741475"
"1.8232","1.2694288"
"1.8434","1.2646679"
"1.8636","1.259908"
"1.8838","1.2551883"
"1.904","1.2505445"
