"-0.5","0.012890622"
"-0.479798","0.014578904"
"-0.459596","0.016464124"
"-0.4393939","0.018563827"
"-0.4191919","0.020895917"
"-0.3989899","0.02347846"
"-0.3787879","0.026329335"
"-0.3585859","0.029465914"
"-0.3383838","0.032904662"
"-0.3181818","0.036660653"
"-0.2979798","0.040747255"
"-0.2777778","0.0451756"
"-0.2575758","0.04995421"
"-0.2373737","0.055088714"
"-0.2171717","0.06058142"
"-0.1969697","0.06643139"
"-0.1767677","0.07263431"
"-0.1565657","0.07918269"
"-0.1363636","0.08606626"
"-0.1161616","0.09327235"
"-0.0959596","0.10078684"
"-0.07575758","0.10859489"
"-0.05555556","0.116681986"
"-0.03535354","0.1250351"
"-0.01515152","0.1336439"
"0.005050505","0.14250183"
"0.02525253","0.15160744"
"0.04545455","0.16096531"
"0.06565657","0.17058706"
"0.08585859","0.18049218"
"0.1060606","0.19070844"
"0.1262626","0.20127235"
"0.1464646","0.21222915"
"0.1666667","0.22363263"
"0.1868687","0.23554443"
"0.2070707","0.24803343"
"0.2272727","0.26117444"
"0.2474747","0.27504665"
"0.2676768","0.289732"
"0.2878788","0.30531275"
"0.3080808","0.32186955"
"0.3282828","0.3394787"
"0.3484848","0.3582097"
"0.3686869","0.3781227"
"0.3888889","0.39926594"
"0.4090909","0.42167425"
"0.4292929","0.44536698"
"0.4494949","0.47034726"
"0.469697","0.49660146"
"0.489899","0.5240992"
"0.510101","0.55279475"
"0.530303","0.5826283"
"0.5505051","0.6135279"
"0.5707071","0.64541143"
"0.5909091","0.67819"
"0.6111111","0.71176976"
"0.6313131","0.7460549"
"0.6515152","0.7809502"
"0.6717172","0.81636214"
"0.6919192","0.8522018"
"0.7121212","0.8883859"
"0.7323232","0.9248376"
"0.7525253","0.9614873"
"0.7727273","0.9982725"
"0.7929293","1.0351387"
"0.8131313","1.0720384"
"0.8333333","1.1089312"
"0.8535354","1.1457824"
"0.8737374","1.1825626"
"0.8939394","1.2192476"
"0.9141414","1.255817"
"0.9343434","1.2922535"
"0.9545455","1.3285426"
"0.9747475","1.3646711"
"0.9949495","1.4006279"
"1.01515","1.4363995"
"1.03535","1.4719784"
"1.05556","1.5073733"
"1.07576","1.54254"
"1.09596","1.5774864"
"1.11616","1.6122031"
"1.13636","1.6466805"
"1.15657","1.680925"
"1.17677","1.7148929"
"1.19697","1.7485899"
"1.21717","1.7820052"
"1.23737","1.8151269"
"1.25758","1.8479594"
"1.27778","1.8804574"
"1.29798","1.9126244"
"1.31818","1.944447"
"1.33838","1.9759114"
"1.35859","2.0070183"
"1.37879","2.0377219"
"1.39899","2.0680223"
"1.41919","2.097903"
"1.43939","2.127348"
"1.4596","2.156354"
"1.4798","2.1848748"
"1.5","2.2129061"
"1.5202","2.2404294"
"1.5404","2.2674248"
"1.5606","2.2938724"
"1.5808","2.3197513"
"1.601","2.34504"
"1.6212","2.3697174"
"1.6414","2.39376"
"1.6616","2.417145"
"1.6818","2.439849"
"1.702","2.4618475"
"1.7222","2.4831161"
"1.7424","2.5036297"
"1.7626","2.5233626"
"1.7828","2.5422893"
"1.803","2.5603833"
"1.8232","2.5776186"
"1.8434","2.5939686"
"1.8636","2.609407"
"1.8838","2.6239076"
"1.904","2.6374445"
