"-0.5","0.11724436"
"-0.479798","0.1312653"
"-0.459596","0.14659715"
"-0.4393939","0.16328916"
"-0.4191919","0.18137892"
"-0.3989899","0.20089121"
"-0.3787879","0.2218362"
"-0.3585859","0.24420872"
"-0.3383838","0.26798773"
"-0.3181818","0.29313603"
"-0.2979798","0.31960183"
"-0.2777778","0.3473193"
"-0.2575758","0.37621036"
"-0.2373737","0.4061873"
"-0.2171717","0.43715397"
"-0.1969697","0.4690096"
"-0.1767677","0.50165045"
"-0.1565657","0.53497225"
"-0.1363636","0.5688727"
"-0.1161616","0.6032525"
"-0.0959596","0.6380179"
"-0.07575758","0.6730814"
"-0.05555556","0.70836234"
"-0.03535354","0.7437877"
"-0.01515152","0.7792922"
"0.005050505","0.81481814"
"0.02525253","0.8503149"
"0.04545455","0.8857388"
"0.06565657","0.92105186"
"0.08585859","0.95622164"
"0.1060606","0.99122"
"0.1262626","1.0260226"
"0.1464646","1.0606079"
"0.1666667","1.0949571"
"0.1868687","1.129052"
"0.2070707","1.1628766"
"0.2272727","1.1964147"
"0.2474747","1.2296509"
"0.2676768","1.2625695"
"0.2878788","1.2951545"
"0.3080808","1.3273894"
"0.3282828","1.3592575"
"0.3484848","1.3907408"
"0.3686869","1.421821"
"0.3888889","1.4524784"
"0.4090909","1.4826928"
"0.4292929","1.5124428"
"0.4494949","1.541706"
"0.469697","1.5704588"
"0.489899","1.5986763"
"0.510101","1.6263328"
"0.530303","1.6534007"
"0.5505051","1.6798515"
"0.5707071","1.7056552"
"0.5909091","1.7307801"
"0.6111111","1.7551934"
"0.6313131","1.7788601"
"0.6515152","1.8017442"
"0.6717172","1.8238075"
"0.6919192","1.8450099"
"0.7121212","1.8653098"
"0.7323232","1.8846636"
"0.7525253","1.9030253"
"0.7727273","1.920347"
"0.7929293","1.9365788"
"0.8131313","1.9516679"
"0.8333333","1.9655598"
"0.8535354","1.9781972"
"0.8737374","1.9895198"
"0.8939394","1.9994652"
"0.9141414","2.007968"
"0.9343434","2.014959"
"0.9545455","2.0203674"
"0.9747475","2.024118"
"0.9949495","2.0261323"
"1.01515","2.0263288"
"1.03535","2.0246227"
"1.05556","2.020922"
"1.07576","2.0151372"
"1.09596","2.0071702"
"1.11616","1.996919"
"1.13636","1.9842783"
"1.15657","1.9691298"
"1.17677","1.9513736"
"1.19697","1.9308836"
"1.21717","1.9075366"
"1.23737","1.8812045"
"1.25758","1.8517398"
"1.27778","1.8190356"
"1.29798","1.7829393"
"1.31818","1.7433088"
"1.33838","1.700001"
"1.35859","1.6528492"
"1.37879","1.6017597"
"1.39899","1.5465761"
"1.41919","1.487175"
"1.43939","1.4234499"
"1.4596","1.355285"
"1.4798","1.2827065"
"1.5","1.2056961"
"1.5202","1.124349"
"1.5404","1.0388736"
"1.5606","0.9496349"
"1.5808","0.85721135"
"1.601","0.76246107"
"1.6212","0.66659087"
"1.6414","0.5712168"
"1.6616","0.47837213"
"1.6818","0.39042428"
"1.702","0.30985144"
"1.7222","0.2388767"
"1.7424","0.17904145"
"1.7626","0.130881"
"1.7828","0.09385735"
"1.803","0.066584386"
"1.8232","0.047222327"
"1.8434","0.033871073"
"1.8636","0.02484216"
"1.8838","0.018784119"
"1.904","0.014696116"
