"-0.5","0.12317002"
"-0.479798","0.13785033"
"-0.459596","0.15389322"
"-0.4393939","0.17134814"
"-0.4191919","0.19025235"
"-0.3989899","0.21062979"
"-0.3787879","0.23248944"
"-0.3585859","0.25582457"
"-0.3383838","0.2806125"
"-0.3181818","0.30681434"
"-0.2979798","0.33437687"
"-0.2777778","0.363233"
"-0.2575758","0.39330408"
"-0.2373737","0.42450234"
"-0.2171717","0.45673236"
"-0.1969697","0.4898948"
"-0.1767677","0.52388823"
"-0.1565657","0.5586116"
"-0.1363636","0.5939665"
"-0.1161616","0.62985826"
"-0.0959596","0.6661987"
"-0.07575758","0.7029062"
"-0.05555556","0.7399069"
"-0.03535354","0.777135"
"-0.01515152","0.8145329"
"0.005050505","0.85205084"
"0.02525253","0.88964695"
"0.04545455","0.9272863"
"0.06565657","0.9649406"
"0.08585859","1.002587"
"0.1060606","1.0402076"
"0.1262626","1.077789"
"0.1464646","1.1153208"
"0.1666667","1.1527961"
"0.1868687","1.1902097"
"0.2070707","1.2275584"
"0.2272727","1.2648406"
"0.2474747","1.3020556"
"0.2676768","1.339204"
"0.2878788","1.3762864"
"0.3080808","1.4133044"
"0.3282828","1.4502608"
"0.3484848","1.4871575"
"0.3686869","1.5239981"
"0.3888889","1.5607857"
"0.4090909","1.5975242"
"0.4292929","1.6342177"
"0.4494949","1.6708711"
"0.469697","1.7074893"
"0.489899","1.744077"
"0.510101","1.7806399"
"0.530303","1.8171835"
"0.5505051","1.853714"
"0.5707071","1.8902367"
"0.5909091","1.926758"
"0.6111111","1.9632834"
"0.6313131","1.9998188"
"0.6515152","2.0363696"
"0.6717172","2.0729406"
"0.6919192","2.1095362"
"0.7121212","2.1461608"
"0.7323232","2.1828172"
"0.7525253","2.2195084"
"0.7727273","2.2562354"
"0.7929293","2.2929986"
"0.8131313","2.3297975"
"0.8333333","2.3666308"
"0.8535354","2.4034953"
"0.8737374","2.4403865"
"0.8939394","2.4772997"
"0.9141414","2.514228"
"0.9343434","2.551164"
"0.9545455","2.5880988"
"0.9747475","2.6250226"
"0.9949495","2.6619256"
"1.01515","2.698793"
"1.03535","2.7356153"
"1.05556","2.772399"
"1.07576","2.8090951"
"1.09596","2.845709"
"1.11616","2.8822274"
"1.13636","2.9186375"
"1.15657","2.954944"
"1.17677","2.9910984"
"1.19697","3.0271063"
"1.21717","3.062955"
"1.23737","3.0986326"
"1.25758","3.1341445"
"1.27778","3.169444"
"1.29798","3.2045372"
"1.31818","3.2394128"
"1.33838","3.2740595"
"1.35859","3.3084826"
"1.37879","3.3426366"
"1.39899","3.3765273"
"1.41919","3.4101424"
"1.43939","3.4434702"
"1.4596","3.4765143"
"1.4798","3.5092297"
"1.5","3.5416193"
"1.5202","3.5736692"
"1.5404","3.605366"
"1.5606","3.6366944"
"1.5808","3.6676397"
"1.601","3.698186"
"1.6212","3.7283175"
"1.6414","3.7580168"
"1.6616","3.7872672"
"1.6818","3.81605"
"1.702","3.844347"
"1.7222","3.8721387"
"1.7424","3.8994055"
"1.7626","3.9261265"
"1.7828","3.9522805"
"1.803","3.9778461"
"1.8232","4.0028005"
"1.8434","4.0271206"
"1.8636","4.0507827"
"1.8838","4.0737624"
"1.904","4.096034"
