"-0.5","0.117231205"
"-0.479798","0.13125065"
"-0.459596","0.1465809"
"-0.4393939","0.16327117"
"-0.4191919","0.1813591"
"-0.3989899","0.20086941"
"-0.3787879","0.22181232"
"-0.3585859","0.24418265"
"-0.3383838","0.26795936"
"-0.3181818","0.29310524"
"-0.2979798","0.31956857"
"-0.2777778","0.34728342"
"-0.2575758","0.37617177"
"-0.2373737","0.4061459"
"-0.2171717","0.43710968"
"-0.1969697","0.46896228"
"-0.1767677","0.50159997"
"-0.1565657","0.53491855"
"-0.1363636","0.56881565"
"-0.1161616","0.6031919"
"-0.0959596","0.6379537"
"-0.07575758","0.6730133"
"-0.05555556","0.7082902"
"-0.03535354","0.74371135"
"-0.01515152","0.7792114"
"0.005050505","0.8147326"
"0.02525253","0.85022444"
"0.04545455","0.885643"
"0.06565657","0.9209505"
"0.08585859","0.9561143"
"0.1060606","0.9911064"
"0.1262626","1.0259023"
"0.1464646","1.0604805"
"0.1666667","1.0948219"
"0.1868687","1.1289088"
"0.2070707","1.1627245"
"0.2272727","1.1962534"
"0.2474747","1.2294796"
"0.2676768","1.2623876"
"0.2878788","1.2949612"
"0.3080808","1.3271841"
"0.3282828","1.3590391"
"0.3484848","1.3905084"
"0.3686869","1.4215736"
"0.3888889","1.4522151"
"0.4090909","1.4824122"
"0.4292929","1.5121437"
"0.4494949","1.5413871"
"0.469697","1.5701185"
"0.489899","1.5983132"
"0.510101","1.6259449"
"0.530303","1.6529863"
"0.5505051","1.6794087"
"0.5707071","1.7051815"
"0.5909091","1.7302734"
"0.6111111","1.7546508"
"0.6313131","1.7782792"
"0.6515152","1.8011218"
"0.6717172","1.8231403"
"0.6919192","1.8442943"
"0.7121212","1.8645421"
"0.7323232","1.8838395"
"0.7525253","1.9021404"
"0.7727273","1.9193962"
"0.7929293","1.9355567"
"0.8131313","1.9505687"
"0.8333333","1.9643772"
"0.8535354","1.976924"
"0.8737374","1.9881483"
"0.8939394","1.997987"
"0.9141414","2.0063736"
"0.9343434","2.013239"
"0.9545455","2.0185099"
"0.9747475","2.0221105"
"0.9949495","2.0239613"
"1.01515","2.023979"
"1.03535","2.0220768"
"1.05556","2.0181608"
"1.07576","2.0121398"
"1.09596","2.0039117"
"1.11616","1.9933727"
"1.13636","1.9804127"
"1.15657","1.9649093"
"1.17677","1.9467578"
"1.19697","1.9258257"
"1.21717","1.9019823"
"1.23737","1.8750904"
"1.25758","1.8449912"
"1.27778","1.8115653"
"1.29798","1.774643"
"1.31818","1.7340615"
"1.33838","1.6896521"
"1.35859","1.6412146"
"1.37879","1.5886153"
"1.39899","1.5316437"
"1.41919","1.4701074"
"1.43939","1.4038105"
"1.4596","1.332517"
"1.4798","1.256101"
"1.5","1.174336"
"1.5202","1.0870423"
"1.5404","0.9940619"
"1.5606","0.8952743"
"1.5808","0.79061896"
"1.601","0.68013084"
"1.6212","0.56398934"
"1.6414","0.44259843"
"1.6616","0.31669393"
"1.6818","0.1874936"
"1.702","0.05688113"
"1.7222","-0.07241192"
"1.7424","-0.19672416"
"1.7626","-0.3116556"
"1.7828","-0.41271645"
"1.803","-0.49639934"
"1.8232","-0.5612503"
"1.8434","-0.60826105"
"1.8636","-0.6403077"
"1.8838","-0.66105235"
"1.904","-0.6739654"
