"-0.5","0.11946433"
"-0.479798","0.1337356"
"-0.459596","0.14933766"
"-0.4393939","0.16631986"
"-0.4191919","0.18471968"
"-0.3989899","0.20456158"
"-0.3787879","0.22585529"
"-0.3585859","0.24859507"
"-0.3383838","0.27275926"
"-0.3181818","0.29831004"
"-0.2979798","0.32519507"
"-0.2777778","0.35334805"
"-0.2575758","0.3826908"
"-0.2373737","0.41313547"
"-0.2171717","0.44458637"
"-0.1969697","0.4769433"
"-0.1767677","0.51010346"
"-0.1565657","0.54396397"
"-0.1363636","0.5784241"
"-0.1161616","0.61338645"
"-0.0959596","0.6487596"
"-0.07575758","0.6844584"
"-0.05555556","0.72040504"
"-0.03535354","0.75652957"
"-0.01515152","0.79276985"
"0.005050505","0.82907146"
"0.02525253","0.8653876"
"0.04545455","0.90167814"
"0.06565657","0.93790936"
"0.08585859","0.97405285"
"0.1060606","1.010085"
"0.1262626","1.045986"
"0.1464646","1.0817397"
"0.1666667","1.117332"
"0.1868687","1.1527507"
"0.2070707","1.1879855"
"0.2272727","1.223027"
"0.2474747","1.2578664"
"0.2676768","1.2924955"
"0.2878788","1.326906"
"0.3080808","1.3610902"
"0.3282828","1.3950402"
"0.3484848","1.4287479"
"0.3686869","1.4622058"
"0.3888889","1.4954051"
"0.4090909","1.5283378"
"0.4292929","1.5609957"
"0.4494949","1.5933701"
"0.469697","1.6254524"
"0.489899","1.6572335"
"0.510101","1.6887046"
"0.530303","1.7198564"
"0.5505051","1.7506799"
"0.5707071","1.781165"
"0.5909091","1.8113025"
"0.6111111","1.8410822"
"0.6313131","1.8704942"
"0.6515152","1.8995284"
"0.6717172","1.9281737"
"0.6919192","1.9564195"
"0.7121212","1.9842547"
"0.7323232","2.011668"
"0.7525253","2.0386477"
"0.7727273","2.0651813"
"0.7929293","2.0912564"
"0.8131313","2.1168602"
"0.8333333","2.1419795"
"0.8535354","2.1666005"
"0.8737374","2.1907084"
"0.8939394","2.214289"
"0.9141414","2.2373266"
"0.9343434","2.2598054"
"0.9545455","2.2817097"
"0.9747475","2.3030221"
"0.9949495","2.3237257"
"1.01515","2.3438008"
"1.03535","2.3632312"
"1.05556","2.3820074"
"1.07576","2.4000926"
"1.09596","2.4174774"
"1.11616","2.4341426"
"1.13636","2.4500694"
"1.15657","2.4652464"
"1.17677","2.4796402"
"1.19697","2.4932406"
"1.21717","2.50603"
"1.23737","2.5179925"
"1.25758","2.529117"
"1.27778","2.5393791"
"1.29798","2.5487716"
"1.31818","2.5572834"
"1.33838","2.5649056"
"1.35859","2.5716348"
"1.37879","2.5774603"
"1.39899","2.5823846"
"1.41919","2.5864096"
"1.43939","2.589541"
"1.4596","2.591789"
"1.4798","2.593165"
"1.5","2.5936882"
"1.5202","2.593381"
"1.5404","2.5922709"
"1.5606","2.59039"
"1.5808","2.5877755"
"1.601","2.58447"
"1.6212","2.5805209"
"1.6414","2.5759795"
"1.6616","2.5709026"
"1.6818","2.5653498"
"1.702","2.559385"
"1.7222","2.5530734"
"1.7424","2.5464828"
"1.7626","2.5396807"
"1.7828","2.5327346"
"1.803","2.5257106"
"1.8232","2.518671"
"1.8434","2.5116758"
"1.8636","2.5047796"
"1.8838","2.4980307"
"1.904","2.4914727"
