"-0.5","0.12037869"
"-0.479798","0.13475314"
"-0.459596","0.1504664"
"-0.4393939","0.16756782"
"-0.4191919","0.18609482"
"-0.3989899","0.20607173"
"-0.3787879","0.22750808"
"-0.3585859","0.25039786"
"-0.3383838","0.27471915"
"-0.3181818","0.3004339"
"-0.2979798","0.32748947"
"-0.2777778","0.35581943"
"-0.2575758","0.38534543"
"-0.2373737","0.41597974"
"-0.2171717","0.44762668"
"-0.1969697","0.4801863"
"-0.1767677","0.5135562"
"-0.1565657","0.54763395"
"-0.1363636","0.5823195"
"-0.1161616","0.6175161"
"-0.0959596","0.65313333"
"-0.07575758","0.6890869"
"-0.05555556","0.7253002"
"-0.03535354","0.7617042"
"-0.01515152","0.79823804"
"0.005050505","0.83484876"
"0.02525253","0.87149066"
"0.04545455","0.9081252"
"0.06565657","0.9447201"
"0.08585859","0.9812484"
"0.1060606","1.0176883"
"0.1262626","1.0540215"
"0.1464646","1.0902336"
"0.1666667","1.1263126"
"0.1868687","1.1622483"
"0.2070707","1.1980321"
"0.2272727","1.2336572"
"0.2474747","1.2691169"
"0.2676768","1.3044057"
"0.2878788","1.339518"
"0.3080808","1.3744485"
"0.3282828","1.4091927"
"0.3484848","1.4437456"
"0.3686869","1.4781028"
"0.3888889","1.5122594"
"0.4090909","1.546211"
"0.4292929","1.5799532"
"0.4494949","1.6134815"
"0.469697","1.6467919"
"0.489899","1.6798797"
"0.510101","1.7127407"
"0.530303","1.7453706"
"0.5505051","1.7777655"
"0.5707071","1.8099208"
"0.5909091","1.8418325"
"0.6111111","1.873496"
"0.6313131","1.904907"
"0.6515152","1.9360611"
"0.6717172","1.9669532"
"0.6919192","1.9975781"
"0.7121212","2.0279307"
"0.7323232","2.0580053"
"0.7525253","2.0877955"
"0.7727273","2.1172945"
"0.7929293","2.1464953"
"0.8131313","2.1753895"
"0.8333333","2.2039688"
"0.8535354","2.2322235"
"0.8737374","2.260143"
"0.8939394","2.2877164"
"0.9141414","2.314931"
"0.9343434","2.3417737"
"0.9545455","2.3682308"
"0.9747475","2.3942862"
"0.9949495","2.419924"
"1.01515","2.4451253"
"1.03535","2.469873"
"1.05556","2.4941604"
"1.07576","2.5179439"
"1.09596","2.5412147"
"1.11616","2.5639513"
"1.13636","2.586132"
"1.15657","2.607745"
"1.17677","2.6287456"
"1.19697","2.6491222"
"1.21717","2.6688511"
"1.23737","2.6879094"
"1.25758","2.7062829"
"1.27778","2.7239301"
"1.29798","2.740838"
"1.31818","2.7569847"
"1.33838","2.7723484"
"1.35859","2.7869153"
"1.37879","2.8006513"
"1.39899","2.813545"
"1.41919","2.8255785"
"1.43939","2.8367355"
"1.4596","2.8470063"
"1.4798","2.856368"
"1.5","2.864815"
"1.5202","2.8723385"
"1.5404","2.8789327"
"1.5606","2.884594"
"1.5808","2.8893228"
"1.601","2.8931217"
"1.6212","2.8959985"
"1.6414","2.8979642"
"1.6616","2.899034"
"1.6818","2.899228"
"1.702","2.8985717"
"1.7222","2.897095"
"1.7424","2.8948328"
"1.7626","2.8918266"
"1.7828","2.8881218"
"1.803","2.8837695"
"1.8232","2.878826"
"1.8434","2.873351"
"1.8636","2.8674097"
"1.8838","2.8610687"
"1.904","2.8543983"
