"-0.5","0.1196995"
"-0.479798","0.13399725"
"-0.459596","0.14962785"
"-0.4393939","0.16664067"
"-0.4191919","0.18507315"
"-0.3989899","0.20494977"
"-0.3787879","0.22628017"
"-0.3585859","0.24905854"
"-0.3383838","0.27326316"
"-0.3181818","0.29885617"
"-0.2979798","0.32578513"
"-0.2777778","0.35398373"
"-0.2575758","0.3833737"
"-0.2373737","0.41386732"
"-0.2171717","0.4453688"
"-0.1969697","0.47777802"
"-0.1767677","0.51099235"
"-0.1565657","0.54490894"
"-0.1363636","0.57942724"
"-0.1161616","0.6144501"
"-0.0959596","0.6498863"
"-0.07575758","0.685651"
"-0.05555556","0.72166663"
"-0.03535354","0.7578634"
"-0.01515152","0.7941796"
"0.005050505","0.8305613"
"0.02525253","0.8669618"
"0.04545455","0.9033414"
"0.06565657","0.93966687"
"0.08585859","0.9759101"
"0.1060606","1.012048"
"0.1262626","1.0480613"
"0.1464646","1.083934"
"0.1666667","1.1196527"
"0.1868687","1.1552058"
"0.2070707","1.1905835"
"0.2272727","1.2257768"
"0.2474747","1.2607777"
"0.2676768","1.2955788"
"0.2878788","1.3301724"
"0.3080808","1.3645513"
"0.3282828","1.3987088"
"0.3484848","1.4326376"
"0.3686869","1.4663308"
"0.3888889","1.4997809"
"0.4090909","1.5329808"
"0.4292929","1.5659232"
"0.4494949","1.5986007"
"0.469697","1.6310061"
"0.489899","1.6631314"
"0.510101","1.6949688"
"0.530303","1.7265109"
"0.5505051","1.7577498"
"0.5707071","1.788677"
"0.5909091","1.8192849"
"0.6111111","1.8495648"
"0.6313131","1.8795084"
"0.6515152","1.9091072"
"0.6717172","1.938352"
"0.6919192","1.9672338"
"0.7121212","1.9957432"
"0.7323232","2.0238705"
"0.7525253","2.0516055"
"0.7727273","2.0789378"
"0.7929293","2.1058567"
"0.8131313","2.1323504"
"0.8333333","2.1584074"
"0.8535354","2.1840155"
"0.8737374","2.209161"
"0.8939394","2.2338307"
"0.9141414","2.2580104"
"0.9343434","2.2816849"
"0.9545455","2.3048391"
"0.9747475","2.3274565"
"0.9949495","2.3495202"
"1.01515","2.3710115"
"1.03535","2.3919132"
"1.05556","2.4122171"
"1.07576","2.4318843"
"1.09596","2.450905"
"1.11616","2.4692602"
"1.13636","2.4869292"
"1.15657","2.5039005"
"1.17677","2.520137"
"1.19697","2.5356276"
"1.21717","2.5503523"
"1.23737","2.5642924"
"1.25758","2.577436"
"1.27778","2.5897517"
"1.29798","2.6012306"
"1.31818","2.611857"
"1.33838","2.6216173"
"1.35859","2.6305041"
"1.37879","2.6384985"
"1.39899","2.6455977"
"1.41919","2.6517963"
"1.43939","2.6570928"
"1.4596","2.6614897"
"1.4798","2.6649876"
"1.5","2.6675966"
"1.5202","2.6693294"
"1.5404","2.6702023"
"1.5606","2.6702368"
"1.5808","2.6694586"
"1.601","2.6678987"
"1.6212","2.665593"
"1.6414","2.662582"
"1.6616","2.6589115"
"1.6818","2.6546326"
"1.702","2.6497998"
"1.7222","2.6444721"
"1.7424","2.6387122"
"1.7626","2.6325843"
"1.7828","2.626156"
"1.803","2.6194944"
"1.8232","2.6126673"
"1.8434","2.6057408"
"1.8636","2.5987782"
"1.8838","2.5918405"
"1.904","2.584983"
