"-0.5","0.11746275"
"-0.479798","0.1315084"
"-0.459596","0.14686693"
"-0.4393939","0.16358761"
"-0.4191919","0.18170802"
"-0.3989899","0.20125291"
"-0.3787879","0.2222324"
"-0.3585859","0.24464127"
"-0.3383838","0.26845843"
"-0.3181818","0.29364663"
"-0.2979798","0.32015404"
"-0.2777778","0.34791473"
"-0.2575758","0.37685066"
"-0.2373737","0.40687412"
"-0.2171717","0.43788898"
"-0.1969697","0.46979454"
"-0.1767677","0.5024871"
"-0.1565657","0.5358627"
"-0.1363636","0.569819"
"-0.1161616","0.604257"
"-0.0959596","0.6390832"
"-0.07575758","0.6742103"
"-0.05555556","0.70955795"
"-0.03535354","0.74505347"
"-0.01515152","0.78063184"
"0.005050505","0.8162358"
"0.02525253","0.851815"
"0.04545455","0.8873262"
"0.06565657","0.9227319"
"0.08585859","0.958"
"0.1060606","0.99310297"
"0.1262626","1.0280168"
"0.1464646","1.0627208"
"0.1666667","1.0971962"
"0.1868687","1.131426"
"0.2070707","1.1653942"
"0.2272727","1.199086"
"0.2474747","1.2324861"
"0.2676768","1.2655803"
"0.2878788","1.2983528"
"0.3080808","1.3307886"
"0.3282828","1.3628716"
"0.3484848","1.3945853"
"0.3686869","1.4259123"
"0.3888889","1.4568343"
"0.4090909","1.4873326"
"0.4292929","1.5173873"
"0.4494949","1.5469775"
"0.469697","1.5760816"
"0.489899","1.6046766"
"0.510101","1.6327386"
"0.530303","1.6602428"
"0.5505051","1.6871629"
"0.5707071","1.7134714"
"0.5909091","1.7391399"
"0.6111111","1.7641383"
"0.6313131","1.7884355"
"0.6515152","1.8119988"
"0.6717172","1.834794"
"0.6919192","1.8567858"
"0.7121212","1.8779368"
"0.7323232","1.898209"
"0.7525253","1.9175618"
"0.7727273","1.9359536"
"0.7929293","1.953341"
"0.8131313","1.9696791"
"0.8333333","1.9849211"
"0.8535354","1.9990187"
"0.8737374","2.0119216"
"0.8939394","2.0235782"
"0.9141414","2.033935"
"0.9343434","2.0429373"
"0.9545455","2.0505278"
"0.9747475","2.0566487"
"0.9949495","2.0612407"
"1.01515","2.0642426"
"1.03535","2.0655932"
"1.05556","2.0652297"
"1.07576","2.0630896"
"1.09596","2.0591104"
"1.11616","2.0532303"
"1.13636","2.0453885"
"1.15657","2.0355213"
"1.17677","2.023583"
"1.19697","2.0095189"
"1.21717","1.9932852"
"1.23737","1.9748459"
"1.25758","1.9541653"
"1.27778","1.931253"
"1.29798","1.9061053"
"1.31818","1.8787497"
"1.33838","1.8492405"
"1.35859","1.8176476"
"1.37879","1.7841265"
"1.39899","1.7488309"
"1.41919","1.7119807"
"1.43939","1.6738534"
"1.4596","1.6347672"
"1.4798","1.5951619"
"1.5","1.5554787"
"1.5202","1.5162269"
"1.5404","1.4779485"
"1.5606","1.4411929"
"1.5808","1.4064839"
"1.601","1.3742845"
"1.6212","1.344961"
"1.6414","1.3187566"
"1.6616","1.2957747"
"1.6818","1.2759804"
"1.702","1.2592157"
"1.7222","1.2452273"
"1.7424","1.2337"
"1.7626","1.2242907"
"1.7828","1.2166566"
"1.803","1.2104774"
"1.8232","1.2054693"
"1.8434","1.2013903"
"1.8636","1.1980422"
"1.8838","1.1952662"
"1.904","1.192939"
