"-0.5","0.07307737"
"-0.479798","0.08209944"
"-0.459596","0.092033595"
"-0.4393939","0.10292892"
"-0.4191919","0.11482833"
"-0.3989899","0.12776724"
"-0.3787879","0.14177169"
"-0.3585859","0.15685697"
"-0.3383838","0.17302631"
"-0.3181818","0.19026957"
"-0.2979798","0.2085633"
"-0.2777778","0.22786999"
"-0.2575758","0.24813868"
"-0.2373737","0.26930586"
"-0.2171717","0.29129606"
"-0.1969697","0.31402433"
"-0.1767677","0.33739746"
"-0.1565657","0.36131626"
"-0.1363636","0.38567773"
"-0.1161616","0.4103766"
"-0.0959596","0.43530825"
"-0.07575758","0.46036953"
"-0.05555556","0.48546076"
"-0.03535354","0.5104866"
"-0.01515152","0.5353571"
"0.005050505","0.55998814"
"0.02525253","0.5843014"
"0.04545455","0.6082247"
"0.06565657","0.63169146"
"0.08585859","0.6546403"
"0.1060606","0.67701435"
"0.1262626","0.6987605"
"0.1464646","0.719829"
"0.1666667","0.7401723"
"0.1868687","0.75974435"
"0.2070707","0.77850026"
"0.2272727","0.7963956"
"0.2474747","0.8133857"
"0.2676768","0.8294257"
"0.2878788","0.84446925"
"0.3080808","0.8584696"
"0.3282828","0.8713785"
"0.3484848","0.8831462"
"0.3686869","0.89372206"
"0.3888889","0.9030536"
"0.4090909","0.9110873"
"0.4292929","0.91776854"
"0.4494949","0.9230418"
"0.469697","0.926851"
"0.489899","0.92913944"
"0.510101","0.9298508"
"0.530303","0.9289293"
"0.5505051","0.9263204"
"0.5707071","0.92197126"
"0.5909091","0.91583216"
"0.6111111","0.90785724"
"0.6313131","0.8980057"
"0.6515152","0.8862434"
"0.6717172","0.8725449"
"0.6919192","0.8568952"
"0.7121212","0.8392925"
"0.7323232","0.8197511"
"0.7525253","0.79830456"
"0.7727273","0.77500993"
"0.7929293","0.74995124"
"0.8131313","0.7232442"
"0.8333333","0.69504076"
"0.8535354","0.665533"
"0.8737374","0.63495696"
"0.8939394","0.6035936"
"0.9141414","0.5717689"
"0.9343434","0.53984994"
"0.9545455","0.5082366"
"0.9747475","0.47734934"
"0.9949495","0.44761032"
"1.01515","0.41942468"
"1.03535","0.3931499"
"1.05556","0.36906677"
"1.07576","0.34740636"
"1.09596","0.3282661"
"1.11616","0.3116565"
"1.13636","0.2974959"
"1.15657","0.285621"
"1.17677","0.27582943"
"1.19697","0.2678679"
"1.21717","0.26147738"
"1.23737","0.25640467"
"1.25758","0.25241327"
"1.27778","0.24929878"
"1.29798","0.2468808"
"1.31818","0.24501142"
"1.33838","0.24357104"
"1.35859","0.24246435"
"1.37879","0.24161853"
"1.39899","0.24097592"
"1.41919","0.24049285"
"1.43939","0.24013583"
"1.4596","0.23987904"
"1.4798","0.23970275"
"1.5","0.23959112"
"1.5202","0.23953173"
"1.5404","0.23951454"
"1.5606","0.23953141"
"1.5808","0.2395756"
"1.601","0.23964153"
"1.6212","0.23972459"
"1.6414","0.23982088"
"1.6616","0.23992716"
"1.6818","0.24004069"
"1.702","0.24015923"
"1.7222","0.24028087"
"1.7424","0.24040401"
"1.7626","0.24052739"
"1.7828","0.24064992"
"1.803","0.24077074"
"1.8232","0.24088915"
"1.8434","0.24100457"
"1.8636","0.2411166"
"1.8838","0.2412249"
"1.904","0.24132922"
