"-0.5","0.0829785"
"-0.479798","0.09322977"
"-0.459596","0.10451691"
"-0.4393939","0.11689571"
"-0.4191919","0.13041525"
"-0.3989899","0.14511652"
"-0.3787879","0.16103052"
"-0.3585859","0.17817692"
"-0.3383838","0.19656289"
"-0.3181818","0.21618189"
"-0.2979798","0.23701406"
"-0.2777778","0.25902578"
"-0.2575758","0.28217056"
"-0.2373737","0.30639032"
"-0.2171717","0.3316163"
"-0.1969697","0.35777208"
"-0.1767677","0.38477492"
"-0.1565657","0.41253835"
"-0.1363636","0.44097456"
"-0.1161616","0.46999624"
"-0.0959596","0.4995193"
"-0.07575758","0.52946407"
"-0.05555556","0.559757"
"-0.03535354","0.59033185"
"-0.01515152","0.6211303"
"0.005050505","0.65210253"
"0.02525253","0.68320733"
"0.04545455","0.714412"
"0.06565657","0.7456918"
"0.08585859","0.7770295"
"0.1060606","0.8084149"
"0.1262626","0.8398435"
"0.1464646","0.8713163"
"0.1666667","0.90283865"
"0.1868687","0.9344189"
"0.2070707","0.9660687"
"0.2272727","0.99780136"
"0.2474747","1.0296314"
"0.2676768","1.061574"
"0.2878788","1.0936438"
"0.3080808","1.1258553"
"0.3282828","1.1582217"
"0.3484848","1.1907544"
"0.3686869","1.2234629"
"0.3888889","1.2563535"
"0.4090909","1.2894305"
"0.4292929","1.3226947"
"0.4494949","1.3561437"
"0.469697","1.3897719"
"0.489899","1.4235699"
"0.510101","1.4575254"
"0.530303","1.4916227"
"0.5505051","1.5258436"
"0.5707071","1.5601667"
"0.5909091","1.594569"
"0.6111111","1.6290253"
"0.6313131","1.6635095"
"0.6515152","1.6979945"
"0.6717172","1.7324523"
"0.6919192","1.7668551"
"0.7121212","1.8011758"
"0.7323232","1.8353877"
"0.7525253","1.8694648"
"0.7727273","1.9033818"
"0.7929293","1.9371156"
"0.8131313","1.9706435"
"0.8333333","2.0039444"
"0.8535354","2.036998"
"0.8737374","2.0697854"
"0.8939394","2.1022885"
"0.9141414","2.1344898"
"0.9343434","2.1663723"
"0.9545455","2.1979203"
"0.9747475","2.2291172"
"0.9949495","2.2599475"
"1.01515","2.2903924"
"1.03535","2.3204381"
"1.05556","2.3500834"
"1.07576","2.379282"
"1.09596","2.4080322"
"1.11616","2.4363163"
"1.13636","2.4641166"
"1.15657","2.4914281"
"1.17677","2.518205"
"1.19697","2.5444415"
"1.21717","2.570118"
"1.23737","2.5952137"
"1.25758","2.61972"
"1.27778","2.6435914"
"1.29798","2.666818"
"1.31818","2.6893778"
"1.33838","2.7112482"
"1.35859","2.7324162"
"1.37879","2.7528374"
"1.39899","2.772499"
"1.41919","2.7913773"
"1.43939","2.809448"
"1.4596","2.8266957"
"1.4798","2.843079"
"1.5","2.8585835"
"1.5202","2.873185"
"1.5404","2.8868606"
"1.5606","2.8995886"
"1.5808","2.911347"
"1.601","2.922115"
"1.6212","2.9318748"
"1.6414","2.9406078"
"1.6616","2.9482987"
"1.6818","2.9549344"
"1.702","2.960504"
"1.7222","2.965"
"1.7424","2.9684181"
"1.7626","2.9707582"
"1.7828","2.9720242"
"1.803","2.9722254"
"1.8232","2.9713762"
"1.8434","2.9694972"
"1.8636","2.966615"
"1.8838","2.9627635"
"1.904","2.9579835"
