"-0.5","0.08476402"
"-0.479798","0.095227145"
"-0.459596","0.10674641"
"-0.4393939","0.11937858"
"-0.4191919","0.1331736"
"-0.3989899","0.1481732"
"-0.3787879","0.16440903"
"-0.3585859","0.18190129"
"-0.3383838","0.20065755"
"-0.3181818","0.22067168"
"-0.2979798","0.24192418"
"-0.2777778","0.26438183"
"-0.2575758","0.28799856"
"-0.2373737","0.312717"
"-0.2171717","0.33846915"
"-0.1969697","0.36517963"
"-0.1767677","0.39276698"
"-0.1565657","0.42114642"
"-0.1363636","0.4502321"
"-0.1161616","0.47993886"
"-0.0959596","0.51018524"
"-0.07575758","0.5408945"
"-0.05555556","0.5719963"
"-0.03535354","0.6034276"
"-0.01515152","0.6351338"
"0.005050505","0.66706896"
"0.02525253","0.6991956"
"0.04545455","0.7314852"
"0.06565657","0.76391685"
"0.08585859","0.7964775"
"0.1060606","0.82916075"
"0.1262626","0.86196625"
"0.1464646","0.89489853"
"0.1666667","0.92796665"
"0.1868687","0.9611823"
"0.2070707","0.99456024"
"0.2272727","1.0281166"
"0.2474747","1.0618685"
"0.2676768","1.0958335"
"0.2878788","1.1300281"
"0.3080808","1.1644683"
"0.3282828","1.1991687"
"0.3484848","1.2341413"
"0.3686869","1.2693967"
"0.3888889","1.3049415"
"0.4090909","1.3407806"
"0.4292929","1.3769147"
"0.4494949","1.4133421"
"0.469697","1.4500575"
"0.489899","1.4870521"
"0.510101","1.5243145"
"0.530303","1.5618306"
"0.5505051","1.599584"
"0.5707071","1.6375556"
"0.5909091","1.6757258"
"0.6111111","1.7140731"
"0.6313131","1.7525756"
"0.6515152","1.7912116"
"0.6717172","1.8299589"
"0.6919192","1.8687962"
"0.7121212","1.9077034"
"0.7323232","1.9466615"
"0.7525253","1.9856526"
"0.7727273","2.02466"
"0.7929293","2.0636697"
"0.8131313","2.1026683"
"0.8333333","2.141644"
"0.8535354","2.1805868"
"0.8737374","2.2194874"
"0.8939394","2.258338"
"0.9141414","2.2971318"
"0.9343434","2.3358624"
"0.9545455","2.3745248"
"0.9747475","2.413113"
"0.9949495","2.4516234"
"1.01515","2.4900477"
"1.03535","2.528384"
"1.05556","2.5666475"
"1.07576","2.6047962"
"1.09596","2.6428444"
"1.11616","2.6807878"
"1.13636","2.7186215"
"1.15657","2.756359"
"1.17677","2.7939587"
"1.19697","2.8314333"
"1.21717","2.8687773"
"1.23737","2.9059854"
"1.25758","2.9430695"
"1.27778","2.9799867"
"1.29798","3.016749"
"1.31818","3.0533497"
"1.33838","3.0897815"
"1.35859","3.1260552"
"1.37879","3.162127"
"1.39899","3.198007"
"1.41919","3.2336867"
"1.43939","3.2691572"
"1.4596","3.3044274"
"1.4798","3.3394525"
"1.5","3.3742404"
"1.5202","3.4087806"
"1.5404","3.4430625"
"1.5606","3.477075"
"1.5808","3.5108068"
"1.601","3.544245"
"1.6212","3.577378"
"1.6414","3.6101923"
"1.6616","3.6426742"
"1.6818","3.67481"
"1.702","3.7065845"
"1.7222","3.7379825"
"1.7424","3.7689886"
"1.7626","3.7995856"
"1.7828","3.8297567"
"1.803","3.8594844"
"1.8232","3.8887498"
"1.8434","3.917534"
"1.8636","3.945817"
"1.8838","3.9735782"
"1.904","4.0007963"
