"-0.5","0.07808919"
"-0.479798","0.08773596"
"-0.459596","0.09835856"
"-0.4393939","0.11000972"
"-0.4191919","0.12273579"
"-0.3989899","0.13657533"
"-0.3787879","0.15155727"
"-0.3585859","0.16769953"
"-0.3383838","0.18500772"
"-0.3181818","0.20347403"
"-0.2979798","0.2230773"
"-0.2777778","0.24378254"
"-0.2575758","0.26554155"
"-0.2373737","0.2882943"
"-0.2171717","0.3119693"
"-0.1969697","0.3364867"
"-0.1767677","0.36175945"
"-0.1565657","0.38769582"
"-0.1363636","0.41420165"
"-0.1161616","0.44118205"
"-0.0959596","0.46854433"
"-0.07575758","0.4961991"
"-0.05555556","0.52406204"
"-0.03535354","0.55205494"
"-0.01515152","0.5801068"
"0.005050505","0.6081542"
"0.02525253","0.6361414"
"0.04545455","0.6640207"
"0.06565657","0.6917518"
"0.08585859","0.7193015"
"0.1060606","0.7466432"
"0.1262626","0.7737561"
"0.1464646","0.8006245"
"0.1666667","0.8272375"
"0.1868687","0.8535874"
"0.2070707","0.87967014"
"0.2272727","0.90548414"
"0.2474747","0.9310298"
"0.2676768","0.95630914"
"0.2878788","0.98132515"
"0.3080808","1.0060818"
"0.3282828","1.0305835"
"0.3484848","1.0548346"
"0.3686869","1.0788395"
"0.3888889","1.1026015"
"0.4090909","1.1261237"
"0.4292929","1.1494075"
"0.4494949","1.1724534"
"0.469697","1.1952598"
"0.489899","1.2178234"
"0.510101","1.2401385"
"0.530303","1.2621974"
"0.5505051","1.2839901"
"0.5707071","1.3055036"
"0.5909091","1.3267231"
"0.6111111","1.3476309"
"0.6313131","1.3682072"
"0.6515152","1.3884306"
"0.6717172","1.4082773"
"0.6919192","1.427722"
"0.7121212","1.4467387"
"0.7323232","1.4653003"
"0.7525253","1.4833791"
"0.7727273","1.5009472"
"0.7929293","1.5179771"
"0.8131313","1.534442"
"0.8333333","1.5503153"
"0.8535354","1.5655723"
"0.8737374","1.580189"
"0.8939394","1.5941433"
"0.9141414","1.6074148"
"0.9343434","1.6199851"
"0.9545455","1.6318375"
"0.9747475","1.6429576"
"0.9949495","1.6533334"
"1.01515","1.6629544"
"1.03535","1.6718141"
"1.05556","1.6799115"
"1.07576","1.6872365"
"1.09596","1.6937943"
"1.11616","1.699588"
"1.13636","1.7046242"
"1.15657","1.7089146"
"1.17677","1.7124679"
"1.19697","1.7153022"
"1.21717","1.7174374"
"1.23737","1.7188959"
"1.25758","1.7197044"
"1.27778","1.7198918"
"1.29798","1.7194911"
"1.31818","1.7185385"
"1.33838","1.7170726"
"1.35859","1.7151335"
"1.37879","1.7127668"
"1.39899","1.7100165"
"1.41919","1.7069292"
"1.43939","1.7035521"
"1.4596","1.6999308"
"1.4798","1.6961155"
"1.5","1.6921502"
"1.5202","1.6880794"
"1.5404","1.6839446"
"1.5606","1.679785"
"1.5808","1.6756368"
"1.601","1.6715322"
"1.6212","1.6674999"
"1.6414","1.6635647"
"1.6616","1.6597474"
"1.6818","1.656065"
"1.702","1.6525307"
"1.7222","1.649154"
"1.7424","1.6459414"
"1.7626","1.6428967"
"1.7828","1.6400206"
"1.803","1.6373123"
"1.8232","1.6347688"
"1.8434","1.6323857"
"1.8636","1.6301576"
"1.8838","1.6280781"
"1.904","1.6261406"
