"-0.5","0.080276035"
"-0.479798","0.090193346"
"-0.459596","0.10111358"
"-0.4393939","0.11309091"
"-0.4191919","0.12617297"
"-0.3989899","0.14039952"
"-0.3787879","0.15580048"
"-0.3585859","0.17239466"
"-0.3383838","0.19018847"
"-0.3181818","0.20917478"
"-0.2979798","0.2293331"
"-0.2777778","0.2506292"
"-0.2575758","0.27301574"
"-0.2373737","0.29643366"
"-0.2171717","0.32081294"
"-0.1969697","0.34607533"
"-0.1767677","0.37213588"
"-0.1565657","0.39890546"
"-0.1363636","0.42629296"
"-0.1161616","0.45420718"
"-0.0959596","0.48255953"
"-0.07575758","0.5112654"
"-0.05555556","0.54024565"
"-0.03535354","0.56942797"
"-0.01515152","0.5987476"
"0.005050505","0.6281477"
"0.02525253","0.65758"
"0.04545455","0.6870041"
"0.06565657","0.7163876"
"0.08585859","0.7457057"
"0.1060606","0.77493995"
"0.1262626","0.80407834"
"0.1464646","0.83311385"
"0.1666667","0.8620444"
"0.1868687","0.8908711"
"0.2070707","0.9195985"
"0.2272727","0.9482336"
"0.2474747","0.9767849"
"0.2676768","1.0052623"
"0.2878788","1.0336758"
"0.3080808","1.0620362"
"0.3282828","1.0903534"
"0.3484848","1.1186367"
"0.3686869","1.1468945"
"0.3888889","1.1751325"
"0.4090909","1.2033556"
"0.4292929","1.2315652"
"0.4494949","1.2597611"
"0.469697","1.2879394"
"0.489899","1.3160932"
"0.510101","1.3442128"
"0.530303","1.3722847"
"0.5505051","1.4002928"
"0.5707071","1.4282174"
"0.5909091","1.4560363"
"0.6111111","1.4837247"
"0.6313131","1.5112554"
"0.6515152","1.5385994"
"0.6717172","1.5657262"
"0.6919192","1.5926039"
"0.7121212","1.6192006"
"0.7323232","1.6454836"
"0.7525253","1.6714205"
"0.7727273","1.6969784"
"0.7929293","1.7221264"
"0.8131313","1.7468332"
"0.8333333","1.7710693"
"0.8535354","1.7948055"
"0.8737374","1.8180139"
"0.8939394","1.840668"
"0.9141414","1.862742"
"0.9343434","1.884211"
"0.9545455","1.9050516"
"0.9747475","1.9252404"
"0.9949495","1.9447556"
"1.01515","1.9635742"
"1.03535","1.9816767"
"1.05556","1.9990519"
"1.07576","2.0156634"
"1.09596","2.0315013"
"1.11616","2.0465477"
"1.13636","2.0607858"
"1.15657","2.0742059"
"1.17677","2.0867803"
"1.19697","2.098502"
"1.21717","2.1093588"
"1.23737","2.1193407"
"1.25758","2.1284428"
"1.27778","2.13665"
"1.29798","2.143963"
"1.31818","2.1503801"
"1.33838","2.1559026"
"1.35859","2.1605372"
"1.37879","2.1642873"
"1.39899","2.1671667"
"1.41919","2.1691911"
"1.43939","2.1703804"
"1.4596","2.1707585"
"1.4798","2.1703537"
"1.5","2.1691992"
"1.5202","2.1673334"
"1.5404","2.1647983"
"1.5606","2.1616404"
"1.5808","2.1579113"
"1.601","2.153665"
"1.6212","2.1489596"
"1.6414","2.1438558"
"1.6616","2.1384158"
"1.6818","2.1327028"
"1.702","2.1267807"
"1.7222","2.1207123"
"1.7424","2.1145577"
"1.7626","2.1083758"
"1.7828","2.10222"
"1.803","2.0961406"
"1.8232","2.090182"
"1.8434","2.0843832"
"1.8636","2.0787766"
"1.8838","2.0733888"
"1.904","2.068241"
