"-0.5","0.07369852"
"-0.479798","0.082798354"
"-0.459596","0.0928183"
"-0.4393939","0.10380791"
"-0.4191919","0.11581057"
"-0.3989899","0.12886211"
"-0.3787879","0.14298898"
"-0.3585859","0.15820685"
"-0.3383838","0.17451927"
"-0.3181818","0.19191648"
"-0.2979798","0.21037531"
"-0.2777778","0.2298587"
"-0.2575758","0.25031605"
"-0.2373737","0.27168435"
"-0.2171717","0.29388878"
"-0.1969697","0.31684503"
"-0.1767677","0.3404608"
"-0.1565657","0.364638"
"-0.1363636","0.38927478"
"-0.1161616","0.41426742"
"-0.0959596","0.43951288"
"-0.07575758","0.46491006"
"-0.05555556","0.4903614"
"-0.03535354","0.5157741"
"-0.01515152","0.54106086"
"0.005050505","0.5661406"
"0.02525253","0.59093845"
"0.04545455","0.6153859"
"0.06565657","0.63942033"
"0.08585859","0.6629847"
"0.1060606","0.68602717"
"0.1262626","0.7084997"
"0.1464646","0.7303583"
"0.1666667","0.75156164"
"0.1868687","0.77207035"
"0.2070707","0.79184717"
"0.2272727","0.81085545"
"0.2474747","0.8290595"
"0.2676768","0.8464237"
"0.2878788","0.8629124"
"0.3080808","0.8784899"
"0.3282828","0.8931204"
"0.3484848","0.9067675"
"0.3686869","0.9193949"
"0.3888889","0.93096584"
"0.4090909","0.9414439"
"0.4292929","0.95079297"
"0.4494949","0.95897734"
"0.469697","0.96596235"
"0.489899","0.97171456"
"0.510101","0.9762025"
"0.530303","0.979397"
"0.5505051","0.981272"
"0.5707071","0.981805"
"0.5909091","0.9809783"
"0.6111111","0.97877955"
"0.6313131","0.975203"
"0.6515152","0.97025037"
"0.6717172","0.9639326"
"0.6919192","0.95627034"
"0.7121212","0.94729626"
"0.7323232","0.9370556"
"0.7525253","0.925608"
"0.7727273","0.9130289"
"0.7929293","0.89941"
"0.8131313","0.8848605"
"0.8333333","0.86950725"
"0.8535354","0.8534942"
"0.8737374","0.8369815"
"0.8939394","0.82014287"
"0.9141414","0.80316293"
"0.9343434","0.78623253"
"0.9545455","0.7695435"
"0.9747475","0.7532827"
"0.9949495","0.73762494"
"1.01515","0.7227281"
"1.03535","0.7087235"
"1.05556","0.69570804"
"1.07576","0.683766"
"1.09596","0.67292887"
"1.11616","0.6632028"
"1.13636","0.6545648"
"1.15657","0.6469636"
"1.17677","0.6403398"
"1.19697","0.6346089"
"1.21717","0.629683"
"1.23737","0.6254715"
"1.25758","0.6218836"
"1.27778","0.6188385"
"1.29798","0.616257"
"1.31818","0.6140698"
"1.33838","0.61221623"
"1.35859","0.6106432"
"1.37879","0.6093078"
"1.39899","0.6081718"
"1.41919","0.6072038"
"1.43939","0.6063778"
"1.4596","0.60567176"
"1.4798","0.60506845"
"1.5","0.60455227"
"1.5202","0.6041107"
"1.5404","0.6037331"
"1.5606","0.60341054"
"1.5808","0.6031353"
"1.601","0.60290086"
"1.6212","0.60270166"
"1.6414","0.6025329"
"1.6616","0.6023904"
"1.6818","0.6022706"
"1.702","0.60217035"
"1.7222","0.602087"
"1.7424","0.6020182"
"1.7626","0.6019619"
"1.7828","0.6019163"
"1.803","0.60188"
"1.8232","0.6018515"
"1.8434","0.60182977"
"1.8636","0.60181373"
"1.8838","0.6018025"
"1.904","0.6017954"
