"-0.5","0.081650585"
"-0.479798","0.09173737"
"-0.459596","0.10284385"
"-0.4393939","0.11502506"
"-0.4191919","0.12832938"
"-0.3989899","0.14279726"
"-0.3787879","0.15845919"
"-0.3585859","0.17533447"
"-0.3383838","0.19342992"
"-0.3181818","0.21273875"
"-0.2979798","0.23324084"
"-0.2777778","0.25490227"
"-0.2575758","0.27767622"
"-0.2373737","0.3015041"
"-0.2171717","0.32631665"
"-0.1969697","0.35203648"
"-0.1767677","0.37857988"
"-0.1565657","0.40585908"
"-0.1363636","0.43378478"
"-0.1161616","0.46226773"
"-0.0959596","0.49122176"
"-0.07575758","0.52056485"
"-0.05555556","0.5502209"
"-0.03535354","0.5801207"
"-0.01515152","0.6102029"
"0.005050505","0.64041454"
"0.02525253","0.67071104"
"0.04545455","0.70105606"
"0.06565657","0.73142153"
"0.08585859","0.7617866"
"0.1060606","0.79213727"
"0.1262626","0.82246584"
"0.1464646","0.85276955"
"0.1666667","0.88305056"
"0.1868687","0.9133139"
"0.2070707","0.9435683"
"0.2272727","0.9738242"
"0.2474747","1.0040936"
"0.2676768","1.0343896"
"0.2878788","1.0647249"
"0.3080808","1.0951124"
"0.3282828","1.1255643"
"0.3484848","1.156091"
"0.3686869","1.1867014"
"0.3888889","1.2174022"
"0.4090909","1.2481977"
"0.4292929","1.279089"
"0.4494949","1.3100744"
"0.469697","1.3411492"
"0.489899","1.3723046"
"0.510101","1.4035288"
"0.530303","1.434807"
"0.5505051","1.4661211"
"0.5707071","1.4974494"
"0.5909091","1.5287688"
"0.6111111","1.560053"
"0.6313131","1.5912743"
"0.6515152","1.6224036"
"0.6717172","1.6534107"
"0.6919192","1.6842645"
"0.7121212","1.7149345"
"0.7323232","1.7453898"
"0.7525253","1.7756002"
"0.7727273","1.8055358"
"0.7929293","1.8351681"
"0.8131313","1.8644695"
"0.8333333","1.8934133"
"0.8535354","1.921974"
"0.8737374","1.9501265"
"0.8939394","1.9778477"
"0.9141414","2.0051146"
"0.9343434","2.031905"
"0.9545455","2.0581973"
"0.9747475","2.08397"
"0.9949495","2.1092026"
"1.01515","2.1338723"
"1.03535","2.1579597"
"1.05556","2.1814563"
"1.07576","2.204318"
"1.09596","2.2265356"
"1.11616","2.2480884"
"1.13636","2.2689552"
"1.15657","2.2891243"
"1.17677","2.3085551"
"1.19697","2.3272364"
"1.21717","2.345147"
"1.23737","2.3622658"
"1.25758","2.3785803"
"1.27778","2.3940542"
"1.29798","2.4086757"
"1.31818","2.422426"
"1.33838","2.4352868"
"1.35859","2.4472466"
"1.37879","2.4582777"
"1.39899","2.4683719"
"1.41919","2.4775164"
"1.43939","2.4857006"
"1.4596","2.4929192"
"1.4798","2.4991596"
"1.5","2.5044224"
"1.5202","2.5087082"
"1.5404","2.5120213"
"1.5606","2.5143692"
"1.5808","2.515765"
"1.601","2.5162256"
"1.6212","2.515773"
"1.6414","2.5144355"
"1.6616","2.5122457"
"1.6818","2.509243"
"1.702","2.505472"
"1.7222","2.5009835"
"1.7424","2.4958339"
"1.7626","2.490085"
"1.7828","2.4838028"
"1.803","2.4770586"
"1.8232","2.4699264"
"1.8434","2.4624827"
"1.8636","2.4548051"
"1.8838","2.4469717"
"1.904","2.4390578"
