"-0.5","0.07292486"
"-0.479798","0.08192782"
"-0.459596","0.0918409"
"-0.4393939","0.102713056"
"-0.4191919","0.114587076"
"-0.3989899","0.12749828"
"-0.3787879","0.14147262"
"-0.3585859","0.15652528"
"-0.3383838","0.17265941"
"-0.3181818","0.18986478"
"-0.2979798","0.20811784"
"-0.2777778","0.227381"
"-0.2575758","0.24760321"
"-0.2373737","0.2687208"
"-0.2171717","0.2906582"
"-0.1969697","0.3133302"
"-0.1767677","0.33664346"
"-0.1565657","0.36049846"
"-0.1363636","0.3847919"
"-0.1161616","0.4094182"
"-0.0959596","0.4342722"
"-0.07575758","0.4592504"
"-0.05555556","0.48425248"
"-0.03535354","0.5091825"
"-0.01515152","0.53394985"
"0.005050505","0.55846953"
"0.02525253","0.5826625"
"0.04545455","0.6064556"
"0.06565657","0.62978125"
"0.08585859","0.65257686"
"0.1060606","0.67478436"
"0.1262626","0.6963494"
"0.1464646","0.7172205"
"0.1666667","0.7373487"
"0.1868687","0.7566861"
"0.2070707","0.7751859"
"0.2272727","0.79280144"
"0.2474747","0.80948585"
"0.2676768","0.8251915"
"0.2878788","0.8398694"
"0.3080808","0.85346955"
"0.3282828","0.86594033"
"0.3484848","0.8772283"
"0.3686869","0.88727844"
"0.3888889","0.8960338"
"0.4090909","0.9034359"
"0.4292929","0.9094244"
"0.4494949","0.9139378"
"0.469697","0.91691285"
"0.489899","0.9182856"
"0.510101","0.91799134"
"0.530303","0.91596484"
"0.5505051","0.9121413"
"0.5707071","0.90645665"
"0.5909091","0.8988484"
"0.6111111","0.8892566"
"0.6313131","0.877625"
"0.6515152","0.8639023"
"0.6717172","0.8480442"
"0.6919192","0.83001536"
"0.7121212","0.8097917"
"0.7323232","0.7873635"
"0.7525253","0.76273954"
"0.7727273","0.73595095"
"0.7929293","0.7070561"
"0.8131313","0.6761466"
"0.8333333","0.6433534"
"0.8535354","0.60885346"
"0.8737374","0.57287675"
"0.8939394","0.535711"
"0.9141414","0.497706"
"0.9343434","0.4592749"
"0.9545455","0.42088863"
"0.9747475","0.3830666"
"0.9949495","0.34635594"
"1.01515","0.3113089"
"1.03535","0.2784402"
"1.05556","0.24818312"
"1.07576","0.22091231"
"1.09596","0.19682667"
"1.11616","0.17599809"
"1.13636","0.15835933"
"1.15657","0.14371626"
"1.17677","0.13180478"
"1.19697","0.122282855"
"1.21717","0.11479424"
"1.23737","0.10898904"
"1.25758","0.10454233"
"1.27778","0.1011747"
"1.29798","0.09864449"
"1.31818","0.096756905"
"1.33838","0.09535786"
"1.35859","0.09432785"
"1.37879","0.0935776"
"1.39899","0.09303896"
"1.41919","0.092661776"
"1.43939","0.09240881"
"1.4596","0.09225227"
"1.4798","0.09217137"
"1.5","0.09214999"
"1.5202","0.09217568"
"1.5404","0.092238545"
"1.5606","0.09233066"
"1.5808","0.09244553"
"1.601","0.09257786"
"1.6212","0.09272323"
"1.6414","0.092878"
"1.6616","0.09303913"
"1.6818","0.09320411"
"1.702","0.09337087"
"1.7222","0.09353767"
"1.7424","0.093703136"
"1.7626","0.09386611"
"1.7828","0.094025694"
"1.803","0.09418116"
"1.8232","0.094331935"
"1.8434","0.09447762"
"1.8636","0.0946179"
"1.8838","0.094752565"
"1.904","0.09488149"
