"-0.5","0.08111781"
"-0.479798","0.09113892"
"-0.459596","0.102173254"
"-0.4393939","0.11427551"
"-0.4191919","0.1274938"
"-0.3989899","0.14186828"
"-0.3787879","0.15742926"
"-0.3585859","0.17419586"
"-0.3383838","0.1921747"
"-0.3181818","0.2113589"
"-0.2979798","0.23172821"
"-0.2777778","0.2532486"
"-0.2575758","0.275873"
"-0.2373737","0.29954273"
"-0.2171717","0.32418814"
"-0.1969697","0.34973165"
"-0.1767677","0.37608898"
"-0.1565657","0.4031719"
"-0.1363636","0.4308904"
"-0.1161616","0.45915452"
"-0.0959596","0.48787716"
"-0.07575758","0.5169753"
"-0.05555556","0.54637176"
"-0.03535354","0.57599604"
"-0.01515152","0.60578567"
"0.005050505","0.6356861"
"0.02525253","0.66565144"
"0.04545455","0.69564384"
"0.06565657","0.72563356"
"0.08585859","0.7555983"
"0.1060606","0.7855225"
"0.1262626","0.8153968"
"0.1464646","0.84521693"
"0.1666667","0.87498343"
"0.1868687","0.9047"
"0.2070707","0.93437374"
"0.2272727","0.96401405"
"0.2474747","0.99363154"
"0.2676768","1.0232382"
"0.2878788","1.052846"
"0.3080808","1.0824668"
"0.3282828","1.1121123"
"0.3484848","1.1417924"
"0.3686869","1.1715162"
"0.3888889","1.2012895"
"0.4090909","1.2311172"
"0.4292929","1.2610008"
"0.4494949","1.2909387"
"0.469697","1.3209265"
"0.489899","1.3509563"
"0.510101","1.381017"
"0.530303","1.4110937"
"0.5505051","1.4411693"
"0.5707071","1.4712225"
"0.5909091","1.5012304"
"0.6111111","1.5311668"
"0.6313131","1.561004"
"0.6515152","1.5907129"
"0.6717172","1.6202624"
"0.6919192","1.6496211"
"0.7121212","1.6787575"
"0.7323232","1.7076397"
"0.7525253","1.7362362"
"0.7727273","1.7645159"
"0.7929293","1.7924488"
"0.8131313","1.8200055"
"0.8333333","1.847158"
"0.8535354","1.873879"
"0.8737374","1.9001421"
"0.8939394","1.9259223"
"0.9141414","1.9511951"
"0.9343434","1.9759369"
"0.9545455","2.0001252"
"0.9747475","2.023737"
"0.9949495","2.0467505"
"1.01515","2.0691426"
"1.03535","2.0908933"
"1.05556","2.111992"
"1.07576","2.132397"
"1.09596","2.152098"
"1.11616","2.1710744"
"1.13636","2.189306"
"1.15657","2.2067804"
"1.17677","2.2234612"
"1.19697","2.2393374"
"1.21717","2.2543902"
"1.23737","2.2686014"
"1.25758","2.28196"
"1.27778","2.2944362"
"1.29798","2.306022"
"1.31818","2.3167033"
"1.33838","2.326468"
"1.35859","2.3353097"
"1.37879","2.343212"
"1.39899","2.350173"
"1.41919","2.3561904"
"1.43939","2.3612635"
"1.4596","2.365398"
"1.4798","2.3685963"
"1.5","2.370872"
"1.5202","2.3722405"
"1.5404","2.3727214"
"1.5606","2.3723395"
"1.5808","2.3711247"
"1.601","2.3691125"
"1.6212","2.3663425"
"1.6414","2.3628614"
"1.6616","2.358719"
"1.6818","2.3539722"
"1.702","2.3486807"
"1.7222","2.3429089"
"1.7424","2.3367243"
"1.7626","2.330197"
"1.7828","2.3233986"
"1.803","2.3164005"
"1.8232","2.3092737"
"1.8434","2.3020868"
"1.8636","2.294906"
"1.8838","2.2877917"
"1.904","2.2807999"
