"-0.5","0.105958514"
"-0.479798","0.11873694"
"-0.459596","0.13273486"
"-0.4393939","0.14800306"
"-0.4191919","0.16458201"
"-0.3989899","0.18250063"
"-0.3787879","0.20177433"
"-0.3585859","0.22240411"
"-0.3383838","0.24437569"
"-0.3181818","0.26765907"
"-0.2979798","0.29220948"
"-0.2777778","0.31796777"
"-0.2575758","0.34486192"
"-0.2373737","0.37280923"
"-0.2171717","0.40171748"
"-0.1969697","0.43148848"
"-0.1767677","0.46201974"
"-0.1565657","0.49320698"
"-0.1363636","0.5249465"
"-0.1161616","0.55713665"
"-0.0959596","0.5896802"
"-0.07575758","0.6224854"
"-0.05555556","0.6554668"
"-0.03535354","0.68854606"
"-0.01515152","0.7216523"
"0.005050505","0.7547222"
"0.02525253","0.7876993"
"0.04545455","0.8205342"
"0.06565657","0.8531837"
"0.08585859","0.8856097"
"0.1060606","0.9177791"
"0.1262626","0.94966257"
"0.1464646","0.98123395"
"0.1666667","1.0124696"
"0.1868687","1.0433475"
"0.2070707","1.0738467"
"0.2272727","1.1039473"
"0.2474747","1.1336294"
"0.2676768","1.1628734"
"0.2878788","1.1916589"
"0.3080808","1.2199652"
"0.3282828","1.2477711"
"0.3484848","1.2750546"
"0.3686869","1.3017924"
"0.3888889","1.3279601"
"0.4090909","1.3535329"
"0.4292929","1.378484"
"0.4494949","1.4027858"
"0.469697","1.4264091"
"0.489899","1.4493234"
"0.510101","1.4714965"
"0.530303","1.4928944"
"0.5505051","1.513482"
"0.5707071","1.5332216"
"0.5909091","1.552074"
"0.6111111","1.5699978"
"0.6313131","1.5869493"
"0.6515152","1.6028829"
"0.6717172","1.6177499"
"0.6919192","1.6314996"
"0.7121212","1.6440784"
"0.7323232","1.6554297"
"0.7525253","1.6654943"
"0.7727273","1.6742095"
"0.7929293","1.6815095"
"0.8131313","1.6873252"
"0.8333333","1.6915841"
"0.8535354","1.6942098"
"0.8737374","1.6951224"
"0.8939394","1.6942381"
"0.9141414","1.6914691"
"0.9343434","1.6867237"
"0.9545455","1.6799062"
"0.9747475","1.6709169"
"0.9949495","1.6596515"
"1.01515","1.6460031"
"1.03535","1.6298592"
"1.05556","1.6110933"
"1.07576","1.589604"
"1.09596","1.5652593"
"1.11616","1.5379323"
"1.13636","1.5074936"
"1.15657","1.4737948"
"1.17677","1.4367365"
"1.19697","1.3961716"
"1.21717","1.3519711"
"1.23737","1.3040122"
"1.25758","1.2521539"
"1.27778","1.1963488"
"1.29798","1.1364958"
"1.31818","1.0725498"
"1.33838","1.0045133"
"1.35859","0.9324167"
"1.37879","0.8564888"
"1.39899","0.7769759"
"1.41919","0.6943239"
"1.43939","0.6091943"
"1.4596","0.52247393"
"1.4798","0.4354998"
"1.5","0.34982163"
"1.5202","0.26734266"
"1.5404","0.19015478"
"1.5606","0.120307446"
"1.5808","0.059492458"
"1.601","0.008732109"
"1.6212","-0.031808738"
"1.6414","-0.06279733"
"1.6616","-0.08551432"
"1.6818","-0.10153915"
"1.702","-0.11246006"
"1.7222","-0.11967976"
"1.7424","-0.124327086"
"1.7626","-0.12724857"
"1.7828","-0.12904458"
"1.803","-0.13012177"
"1.8232","-0.1307455"
"1.8434","-0.13108365"
"1.8636","-0.13124007"
"1.8838","-0.13127819"
"1.904","-0.13123679"
