"-0.5","0.1059716"
"-0.479798","0.11875154"
"-0.459596","0.13275112"
"-0.4393939","0.1480211"
"-0.4191919","0.16460198"
"-0.3989899","0.18252265"
"-0.3787879","0.20179854"
"-0.3585859","0.22243065"
"-0.3383838","0.2444047"
"-0.3181818","0.2676907"
"-0.2979798","0.2922438"
"-0.2777778","0.31800497"
"-0.2575758","0.3449021"
"-0.2373737","0.37285253"
"-0.2171717","0.40176407"
"-0.1969697","0.43153846"
"-0.1767677","0.46207327"
"-0.1565657","0.49326423"
"-0.1363636","0.52500767"
"-0.1161616","0.5572019"
"-0.0959596","0.58974975"
"-0.07575758","0.6225595"
"-0.05555556","0.6555457"
"-0.03535354","0.68863004"
"-0.01515152","0.72174174"
"0.005050505","0.75481737"
"0.02525253","0.7878006"
"0.04545455","0.8206421"
"0.06565657","0.85329854"
"0.08585859","0.8857321"
"0.1060606","0.91790956"
"0.1262626","0.9498017"
"0.1464646","0.9813824"
"0.1666667","1.0126282"
"0.1868687","1.0435169"
"0.2070707","1.0740278"
"0.2272727","1.104141"
"0.2474747","1.1338369"
"0.2676768","1.1630956"
"0.2878788","1.191897"
"0.3080808","1.2202208"
"0.3282828","1.2480456"
"0.3484848","1.2753494"
"0.3686869","1.3021094"
"0.3888889","1.3283014"
"0.4090909","1.3539004"
"0.4292929","1.3788803"
"0.4494949","1.4032134"
"0.469697","1.426871"
"0.489899","1.4498225"
"0.510101","1.4720365"
"0.530303","1.4934791"
"0.5505051","1.5141157"
"0.5707071","1.533909"
"0.5909091","1.5528203"
"0.6111111","1.5708088"
"0.6313131","1.5878314"
"0.6515152","1.6038431"
"0.6717172","1.6187962"
"0.6919192","1.6326406"
"0.7121212","1.6453239"
"0.7323232","1.6567904"
"0.7525253","1.6669822"
"0.7727273","1.6758379"
"0.7929293","1.6832933"
"0.8131313","1.6892811"
"0.8333333","1.6937305"
"0.8535354","1.6965675"
"0.8737374","1.6977146"
"0.8939394","1.6970907"
"0.9141414","1.6946117"
"0.9343434","1.6901894"
"0.9545455","1.6837322"
"0.9747475","1.6751453"
"0.9949495","1.6643305"
"1.01515","1.6511875"
"1.03535","1.6356117"
"1.05556","1.6174864"
"1.07576","1.5967206"
"1.09596","1.5731958"
"1.11616","1.5468012"
"1.13636","1.5174265"
"1.15657","1.4849472"
"1.17677","1.4492913"
"1.19697","1.4103475"
"1.21717","1.3680297"
"1.23737","1.3222682"
"1.25758","1.27299"
"1.27778","1.2202271"
"1.29798","1.163982"
"1.31818","1.1043364"
"1.33838","1.0414484"
"1.35859","0.97554135"
"1.37879","0.90706396"
"1.39899","0.8365254"
"1.41919","0.76465577"
"1.43939","0.69240034"
"1.4596","0.62089014"
"1.4798","0.5515619"
"1.5","0.48587"
"1.5202","0.42529997"
"1.5404","0.3711559"
"1.5606","0.324373"
"1.5808","0.2853758"
"1.601","0.25403288"
"1.6212","0.22972417"
"1.6414","0.21149582"
"1.6616","0.19824244"
"1.6818","0.18886787"
"1.702","0.1823937"
"1.7222","0.17801248"
"1.7424","0.17509745"
"1.7626","0.17318565"
"1.7828","0.1719488"
"1.803","0.17116196"
"1.8232","0.17067507"
"1.8434","0.17039"
"1.8636","0.1702433"
"1.8838","0.17019382"
"1.904","0.17021456"
