"-0.5","0.105962895"
"-0.479798","0.118741825"
"-0.459596","0.1327403"
"-0.4393939","0.1480091"
"-0.4191919","0.1645887"
"-0.3989899","0.182508"
"-0.3787879","0.20178244"
"-0.3585859","0.22241299"
"-0.3383838","0.2443854"
"-0.3181818","0.26766965"
"-0.2979798","0.29222098"
"-0.2777778","0.31798023"
"-0.2575758","0.3448754"
"-0.2373737","0.37282375"
"-0.2171717","0.40173307"
"-0.1969697","0.43150523"
"-0.1767677","0.46203765"
"-0.1565657","0.49322617"
"-0.1363636","0.524967"
"-0.1161616","0.55715847"
"-0.0959596","0.5897035"
"-0.07575758","0.6225102"
"-0.05555556","0.6554932"
"-0.03535354","0.6885742"
"-0.01515152","0.72168225"
"0.005050505","0.754754"
"0.02525253","0.7877332"
"0.04545455","0.82057035"
"0.06565657","0.85322213"
"0.08585859","0.8856507"
"0.1060606","0.9178228"
"0.1262626","0.9497092"
"0.1464646","0.98128366"
"0.1666667","1.0125228"
"0.1868687","1.0434042"
"0.2070707","1.0739074"
"0.2272727","1.1040121"
"0.2474747","1.1336989"
"0.2676768","1.1629478"
"0.2878788","1.1917386"
"0.3080808","1.2200508"
"0.3282828","1.247863"
"0.3484848","1.2751533"
"0.3686869","1.3018985"
"0.3888889","1.3280745"
"0.4090909","1.3536559"
"0.4292929","1.3786167"
"0.4494949","1.402929"
"0.469697","1.4265639"
"0.489899","1.4494905"
"0.510101","1.4716773"
"0.530303","1.4930903"
"0.5505051","1.5136943"
"0.5707071","1.5334518"
"0.5909091","1.5523239"
"0.6111111","1.5702693"
"0.6313131","1.5872447"
"0.6515152","1.6032045"
"0.6717172","1.6181004"
"0.6919192","1.6318818"
"0.7121212","1.6444956"
"0.7323232","1.6558856"
"0.7525253","1.6659927"
"0.7727273","1.674755"
"0.7929293","1.6821072"
"0.8131313","1.6879805"
"0.8333333","1.6923033"
"0.8535354","1.6949999"
"0.8737374","1.6959912"
"0.8939394","1.6951942"
"0.9141414","1.6925225"
"0.9343434","1.6878856"
"0.9545455","1.6811893"
"0.9747475","1.6723351"
"0.9949495","1.6612211"
"1.01515","1.6477427"
"1.03535","1.63179"
"1.05556","1.6132399"
"1.07576","1.5919945"
"1.09596","1.5679264"
"1.11616","1.5409144"
"1.13636","1.5108356"
"1.15657","1.4775498"
"1.17677","1.4409674"
"1.19697","1.4009538"
"1.21717","1.3573952"
"1.23737","1.3101875"
"1.25758","1.2592143"
"1.27778","1.204457"
"1.29798","1.1458529"
"1.31818","1.0834041"
"1.33838","1.0171723"
"1.35859","0.9472638"
"1.37879","0.87399626"
"1.39899","0.7977267"
"1.41919","0.71902794"
"1.43939","0.63870025"
"1.4596","0.5577685"
"1.4798","0.4776682"
"1.5","0.39998275"
"1.5202","0.32652077"
"1.5404","0.25910792"
"1.5606","0.1993458"
"1.5808","0.14835073"
"1.601","0.10656048"
"1.6212","0.07368634"
"1.6414","0.048833344"
"1.6616","0.030729974"
"1.6818","0.01798088"
"1.702","0.009267432"
"1.7222","0.003465751"
"1.7424","-3.1089492E-4"
"1.7626","-0.0027210834"
"1.7828","-0.0042306352"
"1.803","-0.005155928"
"1.8232","-0.0057048397"
"1.8434","-0.0060104155"
"1.8636","-0.006156311"
"1.8838","-0.0061947824"
"1.904","-0.006158734"
