"-0.5","0.10855207"
"-0.479798","0.12163006"
"-0.459596","0.13595332"
"-0.4393939","0.15157321"
"-0.4191919","0.16853054"
"-0.3989899","0.18685435"
"-0.3787879","0.20656002"
"-0.3585859","0.22764832"
"-0.3383838","0.2501047"
"-0.3181818","0.2738988"
"-0.2979798","0.29898563"
"-0.2777778","0.32530585"
"-0.2575758","0.35278755"
"-0.2373737","0.38134843"
"-0.2171717","0.410897"
"-0.1969697","0.44133615"
"-0.1767677","0.4725651"
"-0.1565657","0.5044816"
"-0.1363636","0.5369846"
"-0.1161616","0.5699754"
"-0.0959596","0.6033604"
"-0.07575758","0.6370519"
"-0.05555556","0.6709689"
"-0.03535354","0.7050382"
"-0.01515152","0.7391943"
"0.005050505","0.7733796"
"0.02525253","0.8075444"
"0.04545455","0.841646"
"0.06565657","0.87564856"
"0.08585859","0.90952206"
"0.1060606","0.943242"
"0.1262626","0.9767884"
"0.1464646","1.0101451"
"0.1666667","1.0432993"
"0.1868687","1.0762405"
"0.2070707","1.1089612"
"0.2272727","1.1414549"
"0.2474747","1.1737173"
"0.2676768","1.2057451"
"0.2878788","1.2375362"
"0.3080808","1.2690897"
"0.3282828","1.300406"
"0.3484848","1.3314866"
"0.3686869","1.362334"
"0.3888889","1.3929522"
"0.4090909","1.4233466"
"0.4292929","1.4535242"
"0.4494949","1.4834934"
"0.469697","1.5132649"
"0.489899","1.5428503"
"0.510101","1.572264"
"0.530303","1.6015221"
"0.5505051","1.6306431"
"0.5707071","1.6596473"
"0.5909091","1.6885575"
"0.6111111","1.717398"
"0.6313131","1.746196"
"0.6515152","1.77498"
"0.6717172","1.8037797"
"0.6919192","1.8326268"
"0.7121212","1.8615537"
"0.7323232","1.8905933"
"0.7525253","1.9197785"
"0.7727273","1.9491408"
"0.7929293","1.9787115"
"0.8131313","2.0085192"
"0.8333333","2.03859"
"0.8535354","2.0689464"
"0.8737374","2.0996068"
"0.8939394","2.1305852"
"0.9141414","2.1618903"
"0.9343434","2.193525"
"0.9545455","2.2254875"
"0.9747475","2.2577684"
"0.9949495","2.290354"
"1.01515","2.3232226"
"1.03535","2.3563516"
"1.05556","2.3897297"
"1.07576","2.4232914"
"1.09596","2.4570181"
"1.11616","2.4908724"
"1.13636","2.524816"
"1.15657","2.5588264"
"1.17677","2.5928316"
"1.19697","2.6268096"
"1.21717","2.6607242"
"1.23737","2.6945398"
"1.25758","2.7282403"
"1.27778","2.761761"
"1.29798","2.7950897"
"1.31818","2.8282003"
"1.33838","2.8610678"
"1.35859","2.8936853"
"1.37879","2.9259996"
"1.39899","2.9580066"
"1.41919","2.989688"
"1.43939","3.0210252"
"1.4596","3.0520167"
"1.4798","3.0826147"
"1.5","3.1128173"
"1.5202","3.142608"
"1.5404","3.1719694"
"1.5606","3.2008843"
"1.5808","3.229335"
"1.601","3.2573032"
"1.6212","3.284771"
"1.6414","3.3117185"
"1.6616","3.3381264"
"1.6818","3.3639746"
"1.702","3.3892424"
"1.7222","3.4139085"
"1.7424","3.437951"
"1.7626","3.461348"
"1.7828","3.4840765"
"1.803","3.5061135"
"1.8232","3.5274353"
"1.8434","3.548018"
"1.8636","3.5678368"
"1.8838","3.5868676"
"1.904","3.6050854"
