"-0.5","0.105948806"
"-0.479798","0.118726104"
"-0.459596","0.1327228"
"-0.4393939","0.14798968"
"-0.4191919","0.1645672"
"-0.3989899","0.18248428"
"-0.3787879","0.20175636"
"-0.3585859","0.22238441"
"-0.3383838","0.24435416"
"-0.3181818","0.2676356"
"-0.2979798","0.292184"
"-0.2777778","0.31794018"
"-0.2575758","0.34483212"
"-0.2373737","0.3727771"
"-0.2171717","0.4016829"
"-0.1969697","0.4314514"
"-0.1767677","0.46198002"
"-0.1565657","0.49316448"
"-0.1363636","0.52490115"
"-0.1161616","0.5570882"
"-0.0959596","0.5896286"
"-0.07575758","0.6224304"
"-0.05555556","0.6554082"
"-0.03535354","0.6884837"
"-0.01515152","0.7215859"
"0.005050505","0.7546515"
"0.02525253","0.7876241"
"0.04545455","0.8204542"
"0.06565657","0.8530984"
"0.08585859","0.8855188"
"0.1060606","0.91768223"
"0.1262626","0.9495593"
"0.1464646","0.98112375"
"0.1666667","1.012352"
"0.1868687","1.0432217"
"0.2070707","1.0737123"
"0.2272727","1.1038035"
"0.2474747","1.1334754"
"0.2676768","1.1627085"
"0.2878788","1.1914821"
"0.3080808","1.2197754"
"0.3282828","1.2475674"
"0.3484848","1.2748357"
"0.3686869","1.301557"
"0.3888889","1.3277068"
"0.4090909","1.3532599"
"0.4292929","1.3781897"
"0.4494949","1.4024683"
"0.469697","1.4260663"
"0.489899","1.4489528"
"0.510101","1.4710954"
"0.530303","1.4924603"
"0.5505051","1.5130115"
"0.5707071","1.5327111"
"0.5909091","1.5515198"
"0.6111111","1.5693955"
"0.6313131","1.5862943"
"0.6515152","1.6021698"
"0.6717172","1.6169728"
"0.6919192","1.6306521"
"0.7121212","1.6431531"
"0.7323232","1.6544188"
"0.7525253","1.6643888"
"0.7727273","1.6729993"
"0.7929293","1.6801835"
"0.8131313","1.6858712"
"0.8333333","1.6899881"
"0.8535354","1.6924564"
"0.8737374","1.6931942"
"0.8939394","1.6921153"
"0.9141414","1.68913"
"0.9343434","1.6841433"
"0.9545455","1.6770563"
"0.9747475","1.6677655"
"0.9949495","1.6561623"
"1.01515","1.6421343"
"1.03535","1.6255631"
"1.05556","1.6063145"
"1.07576","1.584279"
"1.09596","1.5593134"
"1.11616","1.5312785"
"1.13636","1.500029"
"1.15657","1.465397"
"1.17677","1.4272604"
"1.19697","1.3854421"
"1.21717","1.3397766"
"1.23737","1.2900938"
"1.25758","1.2361928"
"1.27778","1.1779518"
"1.29798","1.1151711"
"1.31818","1.0476787"
"1.33838","0.97531205"
"1.35859","0.8978838"
"1.37879","0.8153481"
"1.39899","0.7275854"
"1.41919","0.6345748"
"1.43939","0.53638935"
"1.4596","0.43318653"
"1.4798","0.325483"
"1.5","0.21393311"
"1.5202","0.099644706"
"1.5404","-0.015740972"
"1.5606","-0.12993364"
"1.5808","-0.23996107"
"1.601","-0.34232724"
"1.6212","-0.4334677"
"1.6414","-0.51047504"
"1.6616","-0.57185584"
"1.6818","-0.6179085"
"1.702","-0.6504894"
"1.7222","-0.67232656"
"1.7424","-0.686275"
"1.7626","-0.6948136"
"1.7828","-0.6998438"
"1.803","-0.7026996"
"1.8232","-0.7042564"
"1.8434","-0.7050586"
"1.8636","-0.7054304"
"1.8838","-0.705558"
"1.904","-0.7055454"
