"-0.5","0.107727416"
"-0.479798","0.12071173"
"-0.459596","0.13493314"
"-0.4393939","0.15044281"
"-0.4191919","0.16728142"
"-0.3989899","0.18547791"
"-0.3787879","0.20504768"
"-0.3585859","0.22599155"
"-0.3383838","0.24829504"
"-0.3181818","0.2719279"
"-0.2979798","0.2968452"
"-0.2777778","0.32298768"
"-0.2575758","0.35028344"
"-0.2373737","0.37865004"
"-0.2171717","0.40799585"
"-0.1969697","0.43822345"
"-0.1767677","0.4692315"
"-0.1565657","0.50091726"
"-0.1363636","0.5331788"
"-0.1161616","0.5659166"
"-0.0959596","0.599036"
"-0.07575758","0.632448"
"-0.05555556","0.66607034"
"-0.03535354","0.69982827"
"-0.01515152","0.7336547"
"0.005050505","0.7674902"
"0.02525253","0.8012831"
"0.04545455","0.8349888"
"0.06565657","0.86856896"
"0.08585859","0.9019914"
"0.1060606","0.935229"
"0.1262626","0.968259"
"0.1464646","1.0010623"
"0.1666667","1.0336229"
"0.1868687","1.0659269"
"0.2070707","1.0979629"
"0.2272727","1.1297207"
"0.2474747","1.1611912"
"0.2676768","1.1923668"
"0.2878788","1.2232401"
"0.3080808","1.2538048"
"0.3282828","1.2840552"
"0.3484848","1.3139863"
"0.3686869","1.343594"
"0.3888889","1.3728744"
"0.4090909","1.4018252"
"0.4292929","1.4304445"
"0.4494949","1.4587317"
"0.469697","1.4866875"
"0.489899","1.5143133"
"0.510101","1.5416126"
"0.530303","1.5685899"
"0.5505051","1.5952517"
"0.5707071","1.6216058"
"0.5909091","1.647662"
"0.6111111","1.673432"
"0.6313131","1.6989293"
"0.6515152","1.7241696"
"0.6717172","1.74917"
"0.6919192","1.7739494"
"0.7121212","1.7985286"
"0.7323232","1.8229296"
"0.7525253","1.847176"
"0.7727273","1.871291"
"0.7929293","1.8952994"
"0.8131313","1.9192255"
"0.8333333","1.9430923"
"0.8535354","1.9669225"
"0.8737374","1.9907359"
"0.8939394","2.0145502"
"0.9141414","2.0383797"
"0.9343434","2.0622349"
"0.9545455","2.086122"
"0.9747475","2.1100416"
"0.9949495","2.1339903"
"1.01515","2.1579566"
"1.03535","2.1819265"
"1.05556","2.2058923"
"1.07576","2.229805"
"1.09596","2.2536461"
"1.11616","2.2773817"
"1.13636","2.300974"
"1.15657","2.3243933"
"1.17677","2.347575"
"1.19697","2.370486"
"1.21717","2.3930821"
"1.23737","2.415319"
"1.25758","2.4371636"
"1.27778","2.4585514"
"1.29798","2.4794528"
"1.31818","2.4998286"
"1.33838","2.5196419"
"1.35859","2.5388672"
"1.37879","2.5574534"
"1.39899","2.5753794"
"1.41919","2.5926175"
"1.43939","2.6091413"
"1.4596","2.6249354"
"1.4798","2.6399612"
"1.5","2.6542072"
"1.5202","2.6676543"
"1.5404","2.680286"
"1.5606","2.6920872"
"1.5808","2.7030447"
"1.601","2.7131474"
"1.6212","2.7223861"
"1.6414","2.730754"
"1.6616","2.7382457"
"1.6818","2.7448597"
"1.702","2.7505968"
"1.7222","2.7554607"
"1.7424","2.759459"
"1.7626","2.7626019"
"1.7828","2.7649043"
"1.803","2.7663846"
"1.8232","2.7670658"
"1.8434","2.766975"
"1.8636","2.7661433"
"1.8838","2.7646072"
"1.904","2.7624068"
