"-0.5","0.10636698"
"-0.479798","0.1191929"
"-0.459596","0.1332424"
"-0.4393939","0.14856637"
"-0.4191919","0.1652053"
"-0.3989899","0.18318814"
"-0.3787879","0.20253031"
"-0.3585859","0.22323276"
"-0.3383838","0.2452812"
"-0.3181818","0.26864555"
"-0.2979798","0.29328102"
"-0.2777778","0.31912842"
"-0.2575758","0.34611577"
"-0.2373737","0.37416044"
"-0.2171717","0.40317035"
"-0.1969697","0.4330475"
"-0.1767677","0.46368968"
"-0.1565657","0.49499294"
"-0.1363636","0.52685404"
"-0.1161616","0.5591718"
"-0.0959596","0.59184957"
"-0.07575758","0.62479633"
"-0.05555556","0.65792733"
"-0.03535354","0.69116515"
"-0.01515152","0.72443974"
"0.005050505","0.7576887"
"0.02525253","0.7908568"
"0.04545455","0.82389575"
"0.06565657","0.8567634"
"0.08585859","0.88942325"
"0.1060606","0.9218436"
"0.1262626","0.9539967"
"0.1464646","0.9858581"
"0.1666667","1.0174061"
"0.1868687","1.0486205"
"0.2070707","1.0794827"
"0.2272727","1.1099753"
"0.2474747","1.1400813"
"0.2676768","1.1697836"
"0.2878788","1.1990654"
"0.3080808","1.2279096"
"0.3282828","1.2562988"
"0.3484848","1.2842153"
"0.3686869","1.311641"
"0.3888889","1.3385566"
"0.4090909","1.3649431"
"0.4292929","1.3907804"
"0.4494949","1.4160482"
"0.469697","1.4407252"
"0.489899","1.4647895"
"0.510101","1.4882189"
"0.530303","1.5109904"
"0.5505051","1.5330805"
"0.5707071","1.5544648"
"0.5909091","1.5751189"
"0.6111111","1.5950173"
"0.6313131","1.6141346"
"0.6515152","1.6324444"
"0.6717172","1.6499201"
"0.6919192","1.6665348"
"0.7121212","1.6822615"
"0.7323232","1.697073"
"0.7525253","1.7109418"
"0.7727273","1.723841"
"0.7929293","1.7357436"
"0.8131313","1.7466235"
"0.8333333","1.7564552"
"0.8535354","1.765214"
"0.8737374","1.7728766"
"0.8939394","1.7794218"
"0.9141414","1.7848301"
"0.9343434","1.7890844"
"0.9545455","1.7921712"
"0.9747475","1.7940803"
"0.9949495","1.7948055"
"1.01515","1.7943461"
"1.03535","1.7927067"
"1.05556","1.789897"
"1.07576","1.7859378"
"1.09596","1.7808545"
"1.11616","1.7746822"
"1.13636","1.7674657"
"1.15657","1.7592556"
"1.17677","1.7501258"
"1.19697","1.7401491"
"1.21717","1.7294136"
"1.23737","1.7180178"
"1.25758","1.7060642"
"1.27778","1.6936823"
"1.29798","1.6809909"
"1.31818","1.6681193"
"1.33838","1.6551992"
"1.35859","1.6423547"
"1.37879","1.6297249"
"1.39899","1.6174217"
"1.41919","1.605552"
"1.43939","1.5942087"
"1.4596","1.5834625"
"1.4798","1.5733821"
"1.5","1.5640013"
"1.5202","1.5553404"
"1.5404","1.5474029"
"1.5606","1.5401762"
"1.5808","1.5336354"
"1.601","1.5277449"
"1.6212","1.5224622"
"1.6414","1.51774"
"1.6616","1.5135291"
"1.6818","1.5097797"
"1.702","1.506444"
"1.7222","1.5034769"
"1.7424","1.5008363"
"1.7626","1.4984844"
"1.7828","1.496387"
"1.803","1.494514"
"1.8232","1.4928387"
"1.8434","1.4913381"
"1.8636","1.4899917"
"1.8838","1.4887817"
"1.904","1.487693"
