"-0.5","0.10656585"
"-0.479798","0.11941487"
"-0.459596","0.13348947"
"-0.4393939","0.14884055"
"-0.4191919","0.16550866"
"-0.3989899","0.18352275"
"-0.3787879","0.2028982"
"-0.3585859","0.22363599"
"-0.3383838","0.24572177"
"-0.3181818","0.26912546"
"-0.2979798","0.29380223"
"-0.2777778","0.31969294"
"-0.2575758","0.34672555"
"-0.2373737","0.3748175"
"-0.2171717","0.40387675"
"-0.1969697","0.4338054"
"-0.1767677","0.46450138"
"-0.1565657","0.49586093"
"-0.1363636","0.52778095"
"-0.1161616","0.5601606"
"-0.0959596","0.59290344"
"-0.07575758","0.6259188"
"-0.05555556","0.6591223"
"-0.03535354","0.6924369"
"-0.01515152","0.72579294"
"0.005050505","0.7591286"
"0.02525253","0.7923891"
"0.04545455","0.8255267"
"0.06565657","0.8584999"
"0.08585859","0.89127284"
"0.1060606","0.9238144"
"0.1262626","0.9560977"
"0.1464646","0.9880991"
"0.1666667","1.0197977"
"0.1868687","1.0511744"
"0.2070707","1.0822117"
"0.2272727","1.1128932"
"0.2474747","1.1432031"
"0.2676768","1.1731262"
"0.2878788","1.2026466"
"0.3080808","1.2317492"
"0.3282828","1.2604184"
"0.3484848","1.2886387"
"0.3686869","1.316394"
"0.3888889","1.3436676"
"0.4090909","1.3704433"
"0.4292929","1.396704"
"0.4494949","1.4224324"
"0.469697","1.4476112"
"0.489899","1.4722224"
"0.510101","1.4962482"
"0.530303","1.5196704"
"0.5505051","1.5424708"
"0.5707071","1.564631"
"0.5909091","1.5861325"
"0.6111111","1.6069572"
"0.6313131","1.6270868"
"0.6515152","1.6465034"
"0.6717172","1.6651895"
"0.6919192","1.6831275"
"0.7121212","1.7003009"
"0.7323232","1.7166938"
"0.7525253","1.7322906"
"0.7727273","1.747077"
"0.7929293","1.7610396"
"0.8131313","1.7741667"
"0.8333333","1.7864473"
"0.8535354","1.7978724"
"0.8737374","1.8084347"
"0.8939394","1.818129"
"0.9141414","1.8269517"
"0.9343434","1.8349023"
"0.9545455","1.8419822"
"0.9747475","1.8481959"
"0.9949495","1.8535506"
"1.01515","1.8580563"
"1.03535","1.8617268"
"1.05556","1.8645804"
"1.07576","1.8666342"
"1.09596","1.867914"
"1.11616","1.8684465"
"1.13636","1.8682625"
"1.15657","1.8673956"
"1.17677","1.8658838"
"1.19697","1.8637673"
"1.21717","1.8610891"
"1.23737","1.8578951"
"1.25758","1.854231"
"1.27778","1.8501501"
"1.29798","1.8457015"
"1.31818","1.8409363"
"1.33838","1.8359063"
"1.35859","1.83066"
"1.37879","1.8252525"
"1.39899","1.8197302"
"1.41919","1.814139"
"1.43939","1.808523"
"1.4596","1.8029201"
"1.4798","1.797373"
"1.5","1.7919127"
"1.5202","1.7865685"
"1.5404","1.7813663"
"1.5606","1.7763276"
"1.5808","1.7714698"
"1.601","1.766807"
"1.6212","1.762349"
"1.6414","1.7581027"
"1.6616","1.7540717"
"1.6818","1.7502573"
"1.702","1.7466578"
"1.7222","1.7432702"
"1.7424","1.7400892"
"1.7626","1.7371085"
"1.7828","1.7343208"
"1.803","1.7317178"
"1.8232","1.729291"
"1.8434","1.7270312"
"1.8636","1.7249296"
"1.8838","1.7229768"
"1.904","1.721164"
