"-0.5","0.10594703"
"-0.479798","0.118724115"
"-0.459596","0.13272059"
"-0.4393939","0.14798722"
"-0.4191919","0.16456449"
"-0.3989899","0.1824813"
"-0.3787879","0.20175306"
"-0.3585859","0.2223808"
"-0.3383838","0.24435022"
"-0.3181818","0.26763132"
"-0.2979798","0.29217935"
"-0.2777778","0.3179351"
"-0.2575758","0.34482667"
"-0.2373737","0.3727712"
"-0.2171717","0.4016766"
"-0.1969697","0.43144462"
"-0.1767677","0.46197274"
"-0.1565657","0.49315673"
"-0.1363636","0.5248928"
"-0.1161616","0.5570794"
"-0.0959596","0.58961916"
"-0.07575758","0.6224203"
"-0.05555556","0.6553975"
"-0.03535354","0.6884723"
"-0.01515152","0.7215738"
"0.005050505","0.7546386"
"0.02525253","0.78761035"
"0.04545455","0.8204395"
"0.06565657","0.8530828"
"0.08585859","0.88550216"
"0.1060606","0.91766447"
"0.1262626","0.9495404"
"0.1464646","0.98110354"
"0.1666667","1.0123305"
"0.1868687","1.0431987"
"0.2070707","1.0736877"
"0.2272727","1.1037772"
"0.2474747","1.1334473"
"0.2676768","1.1626784"
"0.2878788","1.1914498"
"0.3080808","1.2197407"
"0.3282828","1.2475302"
"0.3484848","1.2747957"
"0.3686869","1.3015139"
"0.3888889","1.3276604"
"0.4090909","1.35321"
"0.4292929","1.3781359"
"0.4494949","1.4024101"
"0.469697","1.4260036"
"0.489899","1.448885"
"0.510101","1.4710221"
"0.530303","1.4923809"
"0.5505051","1.5129254"
"0.5707071","1.5326178"
"0.5909091","1.5514184"
"0.6111111","1.5692853"
"0.6313131","1.5861744"
"0.6515152","1.6020392"
"0.6717172","1.6168306"
"0.6919192","1.630497"
"0.7121212","1.6429838"
"0.7323232","1.6542338"
"0.7525253","1.6641864"
"0.7727273","1.6727778"
"0.7929293","1.6799409"
"0.8131313","1.685605"
"0.8333333","1.689696"
"0.8535354","1.6921353"
"0.8737374","1.6928409"
"0.8939394","1.6917266"
"0.9141414","1.6887014"
"0.9343434","1.6836705"
"0.9545455","1.676534"
"0.9747475","1.6671878"
"0.9949495","1.6555225"
"1.01515","1.6414248"
"1.03535","1.6247748"
"1.05556","1.6054373"
"1.07576","1.583301"
"1.09596","1.5582206"
"1.11616","1.5300546"
"1.13636","1.4986548"
"1.15657","1.4638494"
"1.17677","1.425512"
"1.19697","1.3834597"
"1.21717","1.3375195"
"1.23737","1.2875123"
"1.25758","1.2332249"
"1.27778","1.1745205"
"1.29798","1.1111788"
"1.31818","1.0430008"
"1.33838","0.9697882"
"1.35859","0.8913045"
"1.37879","0.8074391"
"1.39899","0.71798176"
"1.41919","0.6227878"
"1.43939","0.5217588"
"1.4596","0.41481358"
"1.4798","0.30214754"
"1.5","0.18397437"
"1.5202","0.060825724"
"1.5404","-0.06637249"
"1.5606","-0.19613193"
"1.5808","-0.3262085"
"1.601","-0.4534434"
"1.6212","-0.57377696"
"1.6414","-0.68262094"
"1.6616","-0.77573276"
"1.6818","-0.85038334"
"1.702","-0.90621585"
"1.7222","-0.9452062"
"1.7424","-0.9707662"
"1.7626","-0.98661053"
"1.7828","-0.9959624"
"1.803","-1.0012422"
"1.8232","-1.0040948"
"1.8434","-1.0055588"
"1.8636","-1.0062534"
"1.8838","-1.0065304"
"1.904","-1.0065831"
