"-0.5","0.10596725"
"-0.479798","0.1187467"
"-0.459596","0.13274573"
"-0.4393939","0.14801511"
"-0.4191919","0.16459537"
"-0.3989899","0.18251534"
"-0.3787879","0.20179051"
"-0.3585859","0.22242184"
"-0.3383838","0.24439508"
"-0.3181818","0.2676802"
"-0.2979798","0.29223242"
"-0.2777778","0.31799263"
"-0.2575758","0.34488878"
"-0.2373737","0.37283817"
"-0.2171717","0.4017486"
"-0.1969697","0.4315219"
"-0.1767677","0.4620555"
"-0.1565657","0.49324524"
"-0.1363636","0.5249874"
"-0.1161616","0.5571802"
"-0.0959596","0.5897267"
"-0.07575758","0.62253493"
"-0.05555556","0.6555195"
"-0.03535354","0.6886022"
"-0.01515152","0.72171205"
"0.005050505","0.7547858"
"0.02525253","0.787767"
"0.04545455","0.82060635"
"0.06565657","0.85326046"
"0.08585859","0.88569146"
"0.1060606","0.9178663"
"0.1262626","0.94975555"
"0.1464646","0.9813332"
"0.1666667","1.0125756"
"0.1868687","1.0434607"
"0.2070707","1.0739677"
"0.2272727","1.1040767"
"0.2474747","1.133768"
"0.2676768","1.1630219"
"0.2878788","1.191818"
"0.3080808","1.2201359"
"0.3282828","1.2479545"
"0.3484848","1.2752515"
"0.3686869","1.3020042"
"0.3888889","1.3281882"
"0.4090909","1.3537785"
"0.4292929","1.3787488"
"0.4494949","1.4030715"
"0.469697","1.4267178"
"0.489899","1.449657"
"0.510101","1.4718573"
"0.530303","1.4932852"
"0.5505051","1.5139055"
"0.5707071","1.5336809"
"0.5909091","1.5525727"
"0.6111111","1.5705397"
"0.6313131","1.5875387"
"0.6515152","1.6035246"
"0.6717172","1.6184491"
"0.6919192","1.6322622"
"0.7121212","1.6449107"
"0.7323232","1.6563392"
"0.7525253","1.6664888"
"0.7727273","1.6752979"
"0.7929293","1.6827018"
"0.8131313","1.6886325"
"0.8333333","1.6930188"
"0.8535354","1.6957858"
"0.8737374","1.6968552"
"0.8939394","1.6961452"
"0.9141414","1.6935701"
"0.9343434","1.6890409"
"0.9545455","1.6824645"
"0.9747475","1.6737446"
"0.9949495","1.6627808"
"1.01515","1.6494709"
"1.03535","1.6337075"
"1.05556","1.6153709"
"1.07576","1.5943667"
"1.09596","1.5705719"
"1.11616","1.5438706"
"1.13636","1.5141463"
"1.15657","1.4812671"
"1.17677","1.4451522"
"1.19697","1.4056786"
"1.21717","1.3627474"
"1.23737","1.3162719"
"1.25758","1.2661583"
"1.27778","1.2124147"
"1.29798","1.1550122"
"1.31818","1.0939955"
"1.33838","1.0294776"
"1.35859","0.9616285"
"1.37879","0.8908383"
"1.39899","0.8175498"
"1.41919","0.742428"
"1.43939","0.66636276"
"1.4596","0.5904532"
"1.4798","0.5161573"
"1.5","0.4450127"
"1.5202","0.37867314"
"1.5404","0.31868994"
"1.5606","0.26629236"
"1.5808","0.2221902"
"1.601","0.18646868"
"1.6212","0.1586166"
"1.6414","0.13767682"
"1.6616","0.12245493"
"1.6818","0.111719534"
"1.702","0.104347005"
"1.7222","0.09939855"
"1.7424","0.096141204"
"1.7626","0.0940328"
"1.7828","0.09268967"
"1.803","0.09185015"
"1.8232","0.09134101"
"1.8434","0.091050155"
"1.8636","0.09090604"
"1.8838","0.090863094"
"1.904","0.09089195"
