"-0.5","0.10603036"
"-0.479798","0.11881714"
"-0.459596","0.13282414"
"-0.4393939","0.14810215"
"-0.4191919","0.16469167"
"-0.3989899","0.18262158"
"-0.3787879","0.20190734"
"-0.3585859","0.2225499"
"-0.3383838","0.24453503"
"-0.3181818","0.26783267"
"-0.2979798","0.29239804"
"-0.2777778","0.31817204"
"-0.2575758","0.3450826"
"-0.2373737","0.37304705"
"-0.2171717","0.40197322"
"-0.1969697","0.43176293"
"-0.1767677","0.4623137"
"-0.1565657","0.49352142"
"-0.1363636","0.5252824"
"-0.1161616","0.557495"
"-0.0959596","0.59006226"
"-0.07575758","0.6228924"
"-0.05555556","0.6559002"
"-0.03535354","0.6890074"
"-0.01515152","0.72214335"
"0.005050505","0.7552448"
"0.02525253","0.78825563"
"0.04545455","0.8211266"
"0.06565657","0.85381454"
"0.08585859","0.88628185"
"0.1060606","0.91849554"
"0.1262626","0.95042664"
"0.1464646","0.9820493"
"0.1666667","1.0133402"
"0.1868687","1.0442775"
"0.2070707","1.0748409"
"0.2272727","1.1050109"
"0.2474747","1.1347679"
"0.2676768","1.164093"
"0.2878788","1.1929663"
"0.3080808","1.221368"
"0.3282828","1.2492772"
"0.3484848","1.2766728"
"0.3686869","1.3035326"
"0.3888889","1.329833"
"0.4090909","1.3555503"
"0.4292929","1.3806587"
"0.4494949","1.4051323"
"0.469697","1.4289432"
"0.489899","1.4520621"
"0.510101","1.474459"
"0.530303","1.496102"
"0.5505051","1.5169579"
"0.5707071","1.5369916"
"0.5909091","1.5561665"
"0.6111111","1.5744444"
"0.6313131","1.5917851"
"0.6515152","1.6081463"
"0.6717172","1.6234839"
"0.6919192","1.6377517"
"0.7121212","1.6509012"
"0.7323232","1.6628819"
"0.7525253","1.6736407"
"0.7727273","1.6831225"
"0.7929293","1.6912696"
"0.8131313","1.6980219"
"0.8333333","1.7033172"
"0.8535354","1.7070906"
"0.8737374","1.7092754"
"0.8939394","1.7098025"
"0.9141414","1.7086009"
"0.9343434","1.7055981"
"0.9545455","1.7007201"
"0.9747475","1.693892"
"0.9949495","1.6850387"
"1.01515","1.6740862"
"1.03535","1.6609606"
"1.05556","1.645582"
"1.07576","1.6278982"
"1.09596","1.6078402"
"1.11616","1.5853533"
"1.13636","1.5603933"
"1.15657","1.532916"
"1.17677","1.5029353"
"1.19697","1.4704487"
"1.21717","1.4354953"
"1.23737","1.39815"
"1.25758","1.3585124"
"1.27778","1.3167956"
"1.29798","1.2732186"
"1.31818","1.2280934"
"1.33838","1.1818163"
"1.35859","1.1348492"
"1.37879","1.0878137"
"1.39899","1.0413415"
"1.41919","0.9961467"
"1.43939","0.95296675"
"1.4596","0.91249394"
"1.4798","0.8753977"
"1.5","0.8421452"
"1.5202","0.8130378"
"1.5404","0.78816664"
"1.5606","0.7674174"
"1.5808","0.75050133"
"1.601","0.7370049"
"1.6212","0.72644585"
"1.6414","0.7183258"
"1.6616","0.71217084"
"1.6818","0.70755833"
"1.702","0.70413035"
"1.7222","0.70159614"
"1.7424","0.69972765"
"1.7626","0.69835156"
"1.7828","0.69733864"
"1.803","0.6965948"
"1.8232","0.6960518"
"1.8434","0.69566077"
"1.8636","0.69538623"
"1.8838","0.69520247"
"1.904","0.69509023"
