"-0.5","0.10756406"
"-0.479798","0.12052919"
"-0.459596","0.13472979"
"-0.4393939","0.15021697"
"-0.4191919","0.1670314"
"-0.3989899","0.18520205"
"-0.3787879","0.20474431"
"-0.3585859","0.22565901"
"-0.3383838","0.24793173"
"-0.3181818","0.2715322"
"-0.2979798","0.29641557"
"-0.2777778","0.32252255"
"-0.2575758","0.34978124"
"-0.2373737","0.3781092"
"-0.2171717","0.40741467"
"-0.1969697","0.43760026"
"-0.1767677","0.46856445"
"-0.1565657","0.5002044"
"-0.1363636","0.532418"
"-0.1161616","0.56510556"
"-0.0959596","0.5981721"
"-0.07575758","0.63152856"
"-0.05555556","0.6650923"
"-0.03535354","0.6987881"
"-0.01515152","0.7325487"
"0.005050505","0.7663143"
"0.02525253","0.8000328"
"0.04545455","0.8336591"
"0.06565657","0.86715454"
"0.08585859","0.9004864"
"0.1060606","0.933627"
"0.1262626","0.96655303"
"0.1464646","0.9992447"
"0.1666667","1.0316855"
"0.1868687","1.0638608"
"0.2070707","1.0957582"
"0.2272727","1.1273669"
"0.2474747","1.1586769"
"0.2676768","1.1896794"
"0.2878788","1.220366"
"0.3080808","1.2507291"
"0.3282828","1.2807621"
"0.3484848","1.3104582"
"0.3686869","1.339812"
"0.3888889","1.3688179"
"0.4090909","1.3974719"
"0.4292929","1.42577"
"0.4494949","1.4537097"
"0.469697","1.4812895"
"0.489899","1.5085083"
"0.510101","1.5353671"
"0.530303","1.5618677"
"0.5505051","1.5880136"
"0.5707071","1.6138098"
"0.5909091","1.6392629"
"0.6111111","1.6643811"
"0.6313131","1.6891749"
"0.6515152","1.7136562"
"0.6717172","1.7378386"
"0.6919192","1.7617377"
"0.7121212","1.7853708"
"0.7323232","1.8087567"
"0.7525253","1.8319155"
"0.7727273","1.854868"
"0.7929293","1.8776362"
"0.8131313","1.9002422"
"0.8333333","1.9227078"
"0.8535354","1.945054"
"0.8737374","1.9673004"
"0.8939394","1.9894649"
"0.9141414","2.0115626"
"0.9343434","2.033605"
"0.9545455","2.0556011"
"0.9747475","2.077554"
"0.9949495","2.0994627"
"1.01515","2.12132"
"1.03535","2.1431155"
"1.05556","2.1648448"
"1.07576","2.186464"
"1.09596","2.2079587"
"1.11616","2.2292976"
"1.13636","2.2504468"
"1.15657","2.271379"
"1.17677","2.2920334"
"1.19697","2.3123786"
"1.21717","2.3323722"
"1.23737","2.351971"
"1.25758","2.3711414"
"1.27778","2.389823"
"1.29798","2.4079847"
"1.31818","2.4255884"
"1.33838","2.4425976"
"1.35859","2.4589863"
"1.37879","2.4747064"
"1.39899","2.489738"
"1.41919","2.5040543"
"1.43939","2.5176318"
"1.4596","2.5304556"
"1.4798","2.5424945"
"1.5","2.553739"
"1.5202","2.5641756"
"1.5404","2.573793"
"1.5606","2.582583"
"1.5808","2.5905397"
"1.601","2.5976598"
"1.6212","2.6039433"
"1.6414","2.6093926"
"1.6616","2.6140141"
"1.6818","2.6178167"
"1.702","2.6208134"
"1.7222","2.6230206"
"1.7424","2.6244588"
"1.7626","2.625152"
"1.7828","2.6251292"
"1.803","2.624422"
"1.8232","2.6230671"
"1.8434","2.6211045"
"1.8636","2.6185782"
"1.8838","2.6155348"
"1.904","2.6120248"
