"-0.5","0.10882072"
"-0.479798","0.12192736"
"-0.459596","0.1362812"
"-0.4393939","0.1519336"
"-0.4191919","0.16892529"
"-0.3989899","0.1872853"
"-0.3787879","0.20702896"
"-0.3585859","0.228157"
"-0.3383838","0.25065482"
"-0.3181818","0.27449208"
"-0.2979798","0.29962376"
"-0.2777778","0.3259906"
"-0.2575758","0.35352075"
"-0.2373737","0.38213202"
"-0.2171717","0.4117331"
"-0.1969697","0.44222713"
"-0.1767677","0.47351345"
"-0.1565657","0.5054902"
"-0.1363636","0.53805655"
"-0.1161616","0.57111424"
"-0.0959596","0.60457"
"-0.07575758","0.63833654"
"-0.05555556","0.6723333"
"-0.03535354","0.70648754"
"-0.01515152","0.7407342"
"0.005050505","0.7750163"
"0.02525253","0.80928457"
"0.04545455","0.84349686"
"0.06565657","0.87761784"
"0.08585859","0.91161835"
"0.1060606","0.9454743"
"0.1262626","0.97916645"
"0.1464646","1.0126795"
"0.1666667","1.0460013"
"0.1868687","1.0791224"
"0.2070707","1.1120359"
"0.2272727","1.1447366"
"0.2474747","1.1772212"
"0.2676768","1.2094876"
"0.2878788","1.2415348"
"0.3080808","1.2733637"
"0.3282828","1.304976"
"0.3484848","1.3363746"
"0.3686869","1.3675643"
"0.3888889","1.3985506"
"0.4090909","1.4293412"
"0.4292929","1.4599448"
"0.4494949","1.4903728"
"0.469697","1.5206378"
"0.489899","1.5507542"
"0.510101","1.5807389"
"0.530303","1.6106111"
"0.5505051","1.640392"
"0.5707071","1.6701044"
"0.5909091","1.6997745"
"0.6111111","1.7294294"
"0.6313131","1.7590989"
"0.6515152","1.7888144"
"0.6717172","1.8186085"
"0.6919192","1.848515"
"0.7121212","1.8785685"
"0.7323232","1.9088039"
"0.7525253","1.9392555"
"0.7727273","1.9699563"
"0.7929293","2.000938"
"0.8131313","2.0322297"
"0.8333333","2.0638576"
"0.8535354","2.0958438"
"0.8737374","2.128206"
"0.8939394","2.160957"
"0.9141414","2.1941047"
"0.9343434","2.2276504"
"0.9545455","2.2615907"
"0.9747475","2.2959158"
"0.9949495","2.3306112"
"1.01515","2.3656538"
"1.03535","2.4010212"
"1.05556","2.4367042"
"1.07576","2.4726355"
"1.09596","2.5087998"
"1.11616","2.5451617"
"1.13636","2.5816855"
"1.15657","2.618354"
"1.17677","2.6550963"
"1.19697","2.6918964"
"1.21717","2.728723"
"1.23737","2.7655458"
"1.25758","2.8023558"
"1.27778","2.839091"
"1.29798","2.875747"
"1.31818","2.9123032"
"1.33838","2.9487412"
"1.35859","2.9850624"
"1.37879","3.0212154"
"1.39899","3.0572052"
"1.41919","3.093019"
"1.43939","3.1286452"
"1.4596","3.1640902"
"1.4798","3.1993086"
"1.5","3.2343073"
"1.5202","3.2690759"
"1.5404","3.3036041"
"1.5606","3.3378813"
"1.5808","3.3718965"
"1.601","3.4056382"
"1.6212","3.4390957"
"1.6414","3.4722564"
"1.6616","3.505108"
"1.6818","3.5376377"
"1.702","3.569832"
"1.7222","3.6016772"
"1.7424","3.6331587"
"1.7626","3.6642616"
"1.7828","3.6949704"
"1.803","3.725269"
"1.8232","3.755141"
"1.8434","3.784569"
"1.8636","3.8135352"
"1.8838","3.8420208"
"1.904","3.870007"
