"-0.5","0.10804729"
"-0.479798","0.12106923"
"-0.459596","0.13533157"
"-0.4393939","0.15088552"
"-0.4191919","0.16777179"
"-0.3989899","0.18601933"
"-0.3787879","0.20564349"
"-0.3585859","0.22664505"
"-0.3383838","0.24900948"
"-0.3181818","0.27270645"
"-0.2979798","0.29769096"
"-0.2777778","0.32390374"
"-0.2575758","0.35127288"
"-0.2373737","0.37971595"
"-0.2171717","0.40914142"
"-0.1969697","0.43945202"
"-0.1767677","0.47054663"
"-0.1565657","0.5023227"
"-0.1363636","0.53467864"
"-0.1161616","0.5675154"
"-0.0959596","0.60073864"
"-0.07575758","0.63426"
"-0.05555556","0.6679977"
"-0.03535354","0.70187753"
"-0.01515152","0.73583317"
"0.005050505","0.76980597"
"0.02525253","0.803745"
"0.04545455","0.83760625"
"0.06565657","0.8713526"
"0.08585859","0.90495276"
"0.1060606","0.9383805"
"0.1262626","0.9716142"
"0.1464646","1.0046359"
"0.1666667","1.0374311"
"0.1868687","1.0699872"
"0.2070707","1.102294"
"0.2272727","1.1343433"
"0.2474747","1.1661276"
"0.2676768","1.197641"
"0.2878788","1.2288785"
"0.3080808","1.2598358"
"0.3282828","1.2905098"
"0.3484848","1.3208982"
"0.3686869","1.3509994"
"0.3888889","1.3808129"
"0.4090909","1.4103396"
"0.4292929","1.4395812"
"0.4494949","1.4685409"
"0.469697","1.4972235"
"0.489899","1.525635"
"0.510101","1.5537832"
"0.530303","1.5816777"
"0.5505051","1.60933"
"0.5707071","1.6367534"
"0.5909091","1.6639636"
"0.6111111","1.6909776"
"0.6313131","1.7178149"
"0.6515152","1.7444972"
"0.6717172","1.7710472"
"0.6919192","1.79749"
"0.7121212","1.8238516"
"0.7323232","1.8501595"
"0.7525253","1.8764416"
"0.7727273","1.9027259"
"0.7929293","1.9290406"
"0.8131313","1.955412"
"0.8333333","1.9818661"
"0.8535354","2.0084257"
"0.8737374","2.0351105"
"0.8939394","2.061937"
"0.9141414","2.088918"
"0.9343434","2.1160598"
"0.9545455","2.1433654"
"0.9747475","2.1708305"
"0.9949495","2.1984463"
"1.01515","2.2261956"
"1.03535","2.2540596"
"1.05556","2.2820268"
"1.07576","2.3100393"
"1.09596","2.3380764"
"1.11616","2.3661"
"1.13636","2.3940694"
"1.15657","2.4219558"
"1.17677","2.449688"
"1.19697","2.4772356"
"1.21717","2.5045545"
"1.23737","2.531602"
"1.25758","2.558349"
"1.27778","2.5847285"
"1.29798","2.6107156"
"1.31818","2.6362743"
"1.33838","2.6613696"
"1.35859","2.6859813"
"1.37879","2.7100542"
"1.39899","2.733572"
"1.41919","2.756507"
"1.43939","2.7788332"
"1.4596","2.8005362"
"1.4798","2.8215704"
"1.5","2.8419235"
"1.5202","2.8615727"
"1.5404","2.880496"
"1.5606","2.8986719"
"1.5808","2.9160788"
"1.601","2.932696"
"1.6212","2.948504"
"1.6414","2.9634826"
"1.6616","2.9776134"
"1.6818","2.990878"
"1.702","3.00326"
"1.7222","3.0147429"
"1.7424","3.025313"
"1.7626","3.034957"
"1.7828","3.0436642"
"1.803","3.0514264"
"1.8232","3.0582366"
"1.8434","3.0640917"
"1.8636","3.0689912"
"1.8838","3.0729382"
"1.904","3.075939"
