"-0.5","-0.015842138"
"-0.479798","-0.017943013"
"-0.459596","-0.020297471"
"-0.4393939","-0.022930615"
"-0.4191919","-0.02586879"
"-0.3989899","-0.029139452"
"-0.3787879","-0.03277083"
"-0.3585859","-0.036791593"
"-0.3383838","-0.04123036"
"-0.3181818","-0.046115067"
"-0.2979798","-0.051472425"
"-0.2777778","-0.057327002"
"-0.2575758","-0.06370034"
"-0.2373737","-0.070610024"
"-0.2171717","-0.07806833"
"-0.1969697","-0.08608134"
"-0.1767677","-0.09464755"
"-0.1565657","-0.10375671"
"-0.1363636","-0.11338868"
"-0.1161616","-0.123512305"
"-0.0959596","-0.13408487"
"-0.07575758","-0.14505143"
"-0.05555556","-0.15634476"
"-0.03535354","-0.16788577"
"-0.01515152","-0.17958456"
"0.005050505","-0.19134194"
"0.02525253","-0.20305167"
"0.04545455","-0.21460344"
"0.06565657","-0.22588612"
"0.08585859","-0.23679157"
"0.1060606","-0.2472185"
"0.1262626","-0.2570762"
"0.1464646","-0.26628798"
"0.1666667","-0.2747938"
"0.1868687","-0.28255197"
"0.2070707","-0.28954023"
"0.2272727","-0.2957552"
"0.2474747","-0.3012113"
"0.2676768","-0.3059386"
"0.2878788","-0.30998012"
"0.3080808","-0.31338897"
"0.3282828","-0.31622505"
"0.3484848","-0.31855235"
"0.3686869","-0.32043615"
"0.3888889","-0.3219411"
"0.4090909","-0.3231295"
"0.4292929","-0.32406008"
"0.4494949","-0.32478747"
"0.469697","-0.32536188"
"0.489899","-0.32582915"
"0.510101","-0.32623094"
"0.530303","-0.3266053"
"0.5505051","-0.32698688"
"0.5707071","-0.32740787"
"0.5909091","-0.3278981"
"0.6111111","-0.3284858"
"0.6313131","-0.32919788"
"0.6515152","-0.33006036"
"0.6717172","-0.3310986"
"0.6919192","-0.33233747"
"0.7121212","-0.33380157"
"0.7323232","-0.3355151"
"0.7525253","-0.33750206"
"0.7727273","-0.33978575"
"0.7929293","-0.3423889"
"0.8131313","-0.34533307"
"0.8333333","-0.34863842"
"0.8535354","-0.35232309"
"0.8737374","-0.35640258"
"0.8939394","-0.3608892"
"0.9141414","-0.36579123"
"0.9343434","-0.37111223"
"0.9545455","-0.3768501"
"0.9747475","-0.38299644"
"0.9949495","-0.38953584"
"1.01515","-0.39644465"
"1.03535","-0.403692"
"1.05556","-0.41124246"
"1.07576","-0.41904086"
"1.09596","-0.42703536"
"1.11616","-0.43516347"
"1.13636","-0.4433567"
"1.15657","-0.4515462"
"1.17677","-0.4596485"
"1.19697","-0.46759167"
"1.21717","-0.4753018"
"1.23737","-0.48270896"
"1.25758","-0.48975322"
"1.27778","-0.4963726"
"1.29798","-0.50252587"
"1.31818","-0.50817937"
"1.33838","-0.5133114"
"1.35859","-0.51791406"
"1.37879","-0.52198416"
"1.39899","-0.52553564"
"1.41919","-0.52858895"
"1.43939","-0.5311717"
"1.4596","-0.5333178"
"1.4798","-0.53506184"
"1.5","-0.5364437"
"1.5202","-0.53750247"
"1.5404","-0.53827673"
"1.5606","-0.53880334"
"1.5808","-0.5391168"
"1.601","-0.539249"
"1.6212","-0.53922874"
"1.6414","-0.5390817"
"1.6616","-0.5388306"
"1.6818","-0.5384953"
"1.702","-0.53809303"
"1.7222","-0.53763866"
"1.7424","-0.5371448"
"1.7626","-0.5366222"
"1.7828","-0.5360801"
"1.803","-0.53552616"
"1.8232","-0.53496665"
"1.8434","-0.5344071"
"1.8636","-0.53385174"
"1.8838","-0.53330433"
"1.904","-0.5327678"
