"-0.5","-0.01580607"
"-0.479798","-0.01790135"
"-0.459596","-0.020249316"
"-0.4393939","-0.022874922"
"-0.4191919","-0.025804333"
"-0.3989899","-0.029064797"
"-0.3787879","-0.032684293"
"-0.3585859","-0.036691196"
"-0.3383838","-0.041113768"
"-0.3181818","-0.045979537"
"-0.2979798","-0.051314708"
"-0.2777778","-0.057143264"
"-0.2575758","-0.06348603"
"-0.2373737","-0.07035976"
"-0.2171717","-0.07777571"
"-0.1969697","-0.08573878"
"-0.1767677","-0.094246015"
"-0.1565657","-0.10328548"
"-0.1363636","-0.11283502"
"-0.1161616","-0.122861095"
"-0.0959596","-0.13331816"
"-0.07575758","-0.14414796"
"-0.05555556","-0.15527943"
"-0.03535354","-0.16662896"
"-0.01515152","-0.17810142"
"0.005050505","-0.18959165"
"0.02525253","-0.20098656"
"0.04545455","-0.21216805"
"0.06565657","-0.22301626"
"0.08585859","-0.23341316"
"0.1060606","-0.2432465"
"0.1262626","-0.2524133"
"0.1464646","-0.2608233"
"0.1666667","-0.26840144"
"0.1868687","-0.2750893"
"0.2070707","-0.280846"
"0.2272727","-0.2856476"
"0.2474747","-0.2894854"
"0.2676768","-0.2923637"
"0.2878788","-0.29429665"
"0.3080808","-0.295305"
"0.3282828","-0.2954125"
"0.3484848","-0.2946427"
"0.3686869","-0.2930159"
"0.3888889","-0.2905469"
"0.4090909","-0.2872429"
"0.4292929","-0.2831023"
"0.4494949","-0.27811402"
"0.469697","-0.2722571"
"0.489899","-0.26550114"
"0.510101","-0.25780684"
"0.530303","-0.24912702"
"0.5505051","-0.23940787"
"0.5707071","-0.22859085"
"0.5909091","-0.21661411"
"0.6111111","-0.20341498"
"0.6313131","-0.18893187"
"0.6515152","-0.17310669"
"0.6717172","-0.15588751"
"0.6919192","-0.13723053"
"0.7121212","-0.11710226"
"0.7323232","-0.095481426"
"0.7525253","-0.07236052"
"0.7727273","-0.047746994"
"0.7929293","-0.02166306"
"0.8131313","0.005853911"
"0.8333333","0.03475238"
"0.8535354","0.06496773"
"0.8737374","0.09642378"
"0.8939394","0.12903564"
"0.9141414","0.16271143"
"0.9343434","0.19735456"
"0.9545455","0.23286685"
"0.9747475","0.2691497"
"0.9949495","0.30610737"
"1.01515","0.34364483"
"1.03535","0.3816778"
"1.05556","0.4201464"
"1.07576","0.4589399"
"1.09596","0.49801263"
"1.11616","0.53730774"
"1.13636","0.57677615"
"1.15657","0.6163956"
"1.17677","0.65609246"
"1.19697","0.6958576"
"1.21717","0.7356679"
"1.23737","0.77550495"
"1.25758","0.8153743"
"1.27778","0.85522527"
"1.29798","0.89506906"
"1.31818","0.9348996"
"1.33838","0.97471195"
"1.35859","1.0145221"
"1.37879","1.0542877"
"1.39899","1.0940261"
"1.41919","1.1337353"
"1.43939","1.1734134"
"1.4596","1.2130787"
"1.4798","1.2526902"
"1.5","1.2922657"
"1.5202","1.3318036"
"1.5404","1.371302"
"1.5606","1.4107593"
"1.5808","1.4501735"
"1.601","1.4895425"
"1.6212","1.5288645"
"1.6414","1.5681372"
"1.6616","1.6073583"
"1.6818","1.6465256"
"1.702","1.6856366"
"1.7222","1.7246886"
"1.7424","1.7636793"
"1.7626","1.8026052"
"1.7828","1.8414642"
"1.803","1.8802528"
"1.8232","1.9189681"
"1.8434","1.9576067"
"1.8636","1.996165"
"1.8838","2.0346396"
"1.904","2.0730267"
