"-0.5","-0.015836617"
"-0.479798","-0.017936636"
"-0.459596","-0.0202901"
"-0.4393939","-0.02292209"
"-0.4191919","-0.02585892"
"-0.3989899","-0.029128019"
"-0.3787879","-0.032757577"
"-0.3585859","-0.036776215"
"-0.3383838","-0.0412125"
"-0.3181818","-0.046094306"
"-0.2979798","-0.051448263"
"-0.2777778","-0.057298854"
"-0.2575758","-0.06366751"
"-0.2373737","-0.07057168"
"-0.2171717","-0.07802349"
"-0.1969697","-0.08602885"
"-0.1767677","-0.09458602"
"-0.1565657","-0.10368449"
"-0.1363636","-0.113303825"
"-0.1161616","-0.1234125"
"-0.0959596","-0.13396735"
"-0.07575758","-0.14491294"
"-0.05555556","-0.15618144"
"-0.03535354","-0.16769311"
"-0.01515152","-0.17935719"
"0.005050505","-0.19107358"
"0.02525253","-0.20273502"
"0.04545455","-0.21422997"
"0.06565657","-0.22544597"
"0.08585859","-0.23627335"
"0.1060606","-0.2466091"
"0.1262626","-0.25636065"
"0.1464646","-0.26544917"
"0.1666667","-0.27381226"
"0.1868687","-0.28140563"
"0.2070707","-0.28820407"
"0.2272727","-0.294201"
"0.2474747","-0.29940706"
"0.2676768","-0.30384827"
"0.2878788","-0.30756292"
"0.3080808","-0.31059885"
"0.3282828","-0.31301"
"0.3484848","-0.31485358"
"0.3686869","-0.3161873"
"0.3888889","-0.3170671"
"0.4090909","-0.31754562"
"0.4292929","-0.31767076"
"0.4494949","-0.31748497"
"0.469697","-0.31702495"
"0.489899","-0.31632143"
"0.510101","-0.3153995"
"0.530303","-0.31427875"
"0.5505051","-0.31297383"
"0.5707071","-0.31149486"
"0.5909091","-0.3098479"
"0.6111111","-0.3080354"
"0.6313131","-0.30605677"
"0.6515152","-0.30390856"
"0.6717172","-0.30158526"
"0.6919192","-0.29907942"
"0.7121212","-0.29638225"
"0.7323232","-0.2934839"
"0.7525253","-0.29037425"
"0.7727273","-0.28704298"
"0.7929293","-0.28348044"
"0.8131313","-0.279678"
"0.8333333","-0.27562863"
"0.8535354","-0.27132758"
"0.8737374","-0.2667728"
"0.8939394","-0.2619655"
"0.9141414","-0.25691047"
"0.9343434","-0.25161666"
"0.9545455","-0.24609715"
"0.9747475","-0.24036954"
"0.9949495","-0.23445566"
"1.01515","-0.22838199"
"1.03535","-0.22217792"
"1.05556","-0.21587317"
"1.07576","-0.20950955"
"1.09596","-0.2031214"
"1.11616","-0.19674714"
"1.13636","-0.1904254"
"1.15657","-0.18419112"
"1.17677","-0.17808694"
"1.19697","-0.1721441"
"1.21717","-0.16639417"
"1.23737","-0.16086544"
"1.25758","-0.15558001"
"1.27778","-0.15056388"
"1.29798","-0.14583123"
"1.31818","-0.14139482"
"1.33838","-0.13726366"
"1.35859","-0.13344122"
"1.37879","-0.12993312"
"1.39899","-0.12673606"
"1.41919","-0.12384583"
"1.43939","-0.12125571"
"1.4596","-0.11895563"
"1.4798","-0.11693701"
"1.5","-0.11518618"
"1.5202","-0.113689356"
"1.5404","-0.11243175"
"1.5606","-0.11139778"
"1.5808","-0.11057138"
"1.601","-0.109936155"
"1.6212","-0.10947566"
"1.6414","-0.10917353"
"1.6616","-0.10901371"
"1.6818","-0.10898056"
"1.702","-0.10905903"
"1.7222","-0.10923473"
"1.7424","-0.10949407"
"1.7626","-0.10982429"
"1.7828","-0.110213555"
"1.803","-0.11065096"
"1.8232","-0.111126535"
"1.8434","-0.11163129"
"1.8636","-0.11215716"
"1.8838","-0.11269698"
"1.904","-0.11324449"
