"-0.5","-0.015814986"
"-0.479798","-0.01791164"
"-0.459596","-0.020261196"
"-0.4393939","-0.022888644"
"-0.4191919","-0.025820194"
"-0.3989899","-0.029083142"
"-0.3787879","-0.03270553"
"-0.3585859","-0.036715798"
"-0.3383838","-0.041142303"
"-0.3181818","-0.046012662"
"-0.2979798","-0.051353212"
"-0.2777778","-0.057188064"
"-0.2575758","-0.06353823"
"-0.2373737","-0.07042065"
"-0.2171717","-0.07784684"
"-0.1969697","-0.085821964"
"-0.1767677","-0.094343446"
"-0.1565657","-0.10339973"
"-0.1363636","-0.11296916"
"-0.1161616","-0.12301876"
"-0.0959596","-0.13350368"
"-0.07575758","-0.14436643"
"-0.05555556","-0.15553688"
"-0.03535354","-0.16693252"
"-0.01515152","-0.17845947"
"0.005050505","-0.19001396"
"0.02525253","-0.20148456"
"0.04545455","-0.21275504"
"0.06565657","-0.22370757"
"0.08585859","-0.23422651"
"0.1060606","-0.24420215"
"0.1262626","-0.25353447"
"0.1464646","-0.26213634"
"0.1666667","-0.26993623"
"0.1868687","-0.2768796"
"0.2070707","-0.28292996"
"0.2272727","-0.28806803"
"0.2474747","-0.29229045"
"0.2676768","-0.29560736"
"0.2878788","-0.2980395"
"0.3080808","-0.29961476"
"0.3282828","-0.300365"
"0.3484848","-0.30032253"
"0.3686869","-0.29951745"
"0.3888889","-0.29797506"
"0.4090909","-0.29571405"
"0.4292929","-0.29274508"
"0.4494949","-0.28907"
"0.469697","-0.28468147"
"0.489899","-0.279563"
"0.510101","-0.27368936"
"0.530303","-0.26702732"
"0.5505051","-0.25953642"
"0.5707071","-0.2511705"
"0.5909091","-0.2418787"
"0.6111111","-0.23160736"
"0.6313131","-0.22030155"
"0.6515152","-0.20790705"
"0.6717172","-0.19437253"
"0.6919192","-0.17965145"
"0.7121212","-0.16370411"
"0.7323232","-0.1464997"
"0.7525253","-0.12801814"
"0.7727273","-0.10825176"
"0.7929293","-0.08720592"
"0.8131313","-0.06490012"
"0.8333333","-0.041367996"
"0.8535354","-0.016657043"
"0.8737374","0.009172021"
"0.8939394","0.036047224"
"0.9141414","0.06388663"
"0.9343434","0.09260016"
"0.9545455","0.12209248"
"0.9747475","0.15226418"
"0.9949495","0.18301521"
"1.01515","0.2142435"
"1.03535","0.24585399"
"1.05556","0.27777055"
"1.07576","0.3098743"
"1.09596","0.34210005"
"1.11616","0.3743738"
"1.13636","0.4066286"
"1.15657","0.4388205"
"1.17677","0.470865"
"1.19697","0.5027314"
"1.21717","0.53437907"
"1.23737","0.56577253"
"1.25758","0.5968961"
"1.27778","0.62769157"
"1.29798","0.6581499"
"1.31818","0.68824947"
"1.33838","0.7179698"
"1.35859","0.7473064"
"1.37879","0.7762121"
"1.39899","0.80468374"
"1.41919","0.83270407"
"1.43939","0.86025536"
"1.4596","0.88733387"
"1.4798","0.91389483"
"1.5","0.9399338"
"1.5202","0.96543235"
"1.5404","0.9903718"
"1.5606","1.0147333"
"1.5808","1.0384973"
"1.601","1.0616441"
"1.6212","1.084154"
"1.6414","1.1060065"
"1.6616","1.1271814"
"1.6818","1.1476579"
"1.702","1.1674154"
"1.7222","1.1864331"
"1.7424","1.2046903"
"1.7626","1.2221664"
"1.7828","1.2388413"
"1.803","1.2546948"
"1.8232","1.2697074"
"1.8434","1.2838606"
"1.8636","1.2971358"
"1.8838","1.3095163"
"1.904","1.320986"
