"-0.5","-0.015807487"
"-0.479798","-0.01790302"
"-0.459596","-0.020251283"
"-0.4393939","-0.022877239"
"-0.4191919","-0.025807062"
"-0.3989899","-0.029068012"
"-0.3787879","-0.03268808"
"-0.3585859","-0.036695655"
"-0.3383838","-0.041119024"
"-0.3181818","-0.04598573"
"-0.2979798","-0.05132201"
"-0.2777778","-0.05715187"
"-0.2575758","-0.06349618"
"-0.2373737","-0.070371725"
"-0.2171717","-0.07778983"
"-0.1969697","-0.08575543"
"-0.1767677","-0.09426568"
"-0.1565657","-0.10330869"
"-0.1363636","-0.11286244"
"-0.1161616","-0.122893475"
"-0.0959596","-0.1333564"
"-0.07575758","-0.14419314"
"-0.05555556","-0.15533277"
"-0.03535354","-0.16669193"
"-0.01515152","-0.17817572"
"0.005050505","-0.18967924"
"0.02525253","-0.20108972"
"0.04545455","-0.21228944"
"0.06565657","-0.22315885"
"0.08585859","-0.23358043"
"0.1060606","-0.24344234"
"0.1262626","-0.25264218"
"0.1464646","-0.26109022"
"0.1666667","-0.268712"
"0.1868687","-0.27544984"
"0.2070707","-0.28126362"
"0.2272727","-0.2861302"
"0.2474747","-0.29004183"
"0.2676768","-0.29300386"
"0.2878788","-0.2950316"
"0.3080808","-0.29614708"
"0.3282828","-0.29637545"
"0.3484848","-0.2957419"
"0.3686869","-0.29426843"
"0.3888889","-0.2919717"
"0.4090909","-0.28886107"
"0.4292929","-0.2849371"
"0.4494949","-0.28019103"
"0.469697","-0.27460432"
"0.489899","-0.2681491"
"0.510101","-0.2607886"
"0.530303","-0.25247803"
"0.5505051","-0.243166"
"0.5707071","-0.23279612"
"0.5909091","-0.2213084"
"0.6111111","-0.2086417"
"0.6313131","-0.19473548"
"0.6515152","-0.17953224"
"0.6717172","-0.16298006"
"0.6919192","-0.1450345"
"0.7121212","-0.1256609"
"0.7323232","-0.10483623"
"0.7525253","-0.08255081"
"0.7727273","-0.058809485"
"0.7929293","-0.03363169"
"0.8131313","-0.007051927"
"0.8333333","0.020881036"
"0.8535354","0.050105114"
"0.8737374","0.080546275"
"0.8939394","0.11212124"
"0.9141414","0.1447392"
"0.9343434","0.17830396"
"0.9545455","0.21271709"
"0.9747475","0.24787904"
"0.9949495","0.28369266"
"1.01515","0.3200609"
"1.03535","0.3568969"
"1.05556","0.39413717"
"1.07576","0.4316691"
"1.09596","0.46944275"
"1.11616","0.5073977"
"1.13636","0.54548115"
"1.15657","0.58366627"
"1.17677","0.62187696"
"1.19697","0.66009957"
"1.21717","0.69830716"
"1.23737","0.73647755"
"1.25758","0.77461153"
"1.27778","0.81265646"
"1.29798","0.85061884"
"1.31818","0.88848895"
"1.33838","0.9262578"
"1.35859","0.9639365"
"1.37879","1.0014808"
"1.39899","1.0389031"
"1.41919","1.0761971"
"1.43939","1.1133567"
"1.4596","1.1503942"
"1.4798","1.1872666"
"1.5","1.2239859"
"1.5202","1.2605454"
"1.5404","1.2969381"
"1.5606","1.3331571"
"1.5808","1.3691946"
"1.601","1.405043"
"1.6212","1.4406945"
"1.6414","1.4761403"
"1.6616","1.511372"
"1.6818","1.5463802"
"1.702","1.5811555"
"1.7222","1.6156883"
"1.7424","1.649968"
"1.7626","1.6839839"
"1.7828","1.7177254"
"1.803","1.7511805"
"1.8232","1.7843375"
"1.8434","1.8171839"
"1.8636","1.8497065"
"1.8838","1.8818922"
"1.904","1.9137268"
